month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29049,"clinton, mo",185450.0,0.0757,-0.0013,60.0,-0.0769,-0.1837,74.0,-0.0573,0.1473,36.0,0.5,0.125,0.0,,,18.0,-0.1,0.2857,11.0,-0.3125,-0.5926,100.0,0.0896,0.0774,1913.0,-0.0623,-0.0013,255894.0,0.0255,-0.0415,71.0,-0.1446,-0.2935,0.1833,-0.0628,-0.184,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29049,"clinton, mo",172400.0,-0.0072,0.0448,65.0,-0.1391,-0.1096,79.0,0.2411,-0.0188,24.0,-0.0769,0.2,0.0,-1.0,,20.0,-0.2857,0.6667,16.0,0.1852,-0.2727,92.0,-0.0477,-0.1041,2040.0,-0.0029,0.08,249524.0,0.0039,-0.0365,83.0,-0.0778,-0.1263,0.2462,0.0673,-0.0552,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29049,"clinton, mo",173650.0,-0.0931,0.0398,76.0,0.0,-0.0195,63.0,0.1822,-0.1424,26.0,-0.3158,-0.2353,4.0,,1.0,28.0,0.75,0.4,14.0,0.2273,-0.5424,97.0,-0.033,-0.0154,2046.0,-0.0276,0.0233,248555.0,-0.0515,-0.0665,90.0,0.0405,-0.1589,0.1788,0.0331,-0.2043,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29049,"clinton, mo",191475.0,-0.06,0.1608,76.0,0.0942,-0.1793,54.0,-0.0614,-0.3052,38.0,0.1875,0.3571,0.0,,,16.0,0.0,0.0,11.0,-0.1538,-0.4762,100.0,0.0322,0.0259,2104.0,0.0033,0.113,262058.0,-0.0609,0.0923,87.0,0.0176,-0.2412,0.1457,-0.0427,-0.0826,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29049,"clinton, mo",203700.0,0.1301,0.3039,69.0,0.0952,-0.3065,57.0,-0.042,0.0,32.0,0.0,0.0667,0.0,,,16.0,0.0,-0.2,13.0,-0.381,-0.4222,97.0,0.0118,-0.0171,2097.0,0.0779,0.0696,279064.0,0.017,0.1647,85.0,0.0119,-0.3004,0.1884,-0.1449,-0.0377,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29049,"clinton, mo",180250.0,0.0214,0.1592,63.0,-0.0667,-0.3368,60.0,0.3296,0.2081,32.0,-0.2727,-0.2381,0.0,,,16.0,-0.1111,0.3333,21.0,0.05,-0.087,96.0,0.0254,-0.0208,1945.0,-0.0297,0.0786,274409.0,0.0351,0.1826,84.0,-0.0345,-0.2971,0.3333,0.037,0.0912,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29049,"clinton, mo",176475.0,-0.019,0.2614,68.0,0.125,-0.2059,45.0,-0.0272,-0.322,44.0,0.2222,0.5714,0.0,,,18.0,0.5,1.25,20.0,-0.0476,-0.0909,93.0,-0.0312,0.1037,2005.0,0.0137,0.1136,265107.0,0.0063,0.2569,87.0,0.1154,-0.1792,0.2963,-0.0537,0.0375,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29049,"clinton, mo",179900.0,-0.0247,0.3351,60.0,0.0,-0.2593,46.0,-0.4588,-0.4986,36.0,0.2857,0.0588,0.0,,,12.0,0.2,0.0,21.0,0.2727,0.1667,96.0,0.0387,0.2406,1978.0,-0.0013,0.1261,263446.0,0.0175,0.3472,78.0,0.0263,-0.2041,0.35,0.075,0.1278,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29049,"clinton, mo",184450.0,-0.1056,0.3608,60.0,0.0435,-0.2357,85.0,0.0303,-0.2019,28.0,0.5556,-0.125,0.0,,,10.0,0.0,0.25,17.0,-0.2143,0.4348,93.0,0.0124,0.1833,1980.0,-0.0251,0.1015,258907.0,-0.0528,0.3229,76.0,-0.0194,-0.1739,0.275,-0.0902,0.1285,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29049,"clinton, mo",206225.0,0.0885,0.5873,58.0,-0.1544,-0.2857,83.0,0.4103,-0.1872,18.0,-0.25,-0.3077,0.0,,,10.0,0.25,0.0,21.0,0.4,2.5,92.0,0.0621,0.2401,2031.0,-0.0207,0.1053,273325.0,0.0601,0.4599,78.0,-0.0663,-0.104,0.3652,0.1446,0.2907,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29049,"clinton, mo",189450.0,0.019,0.4584,68.0,-0.0621,-0.2,59.0,0.1359,-0.2952,24.0,0.3333,1.0,0.0,,,8.0,-0.5,-0.6,15.0,-0.1892,0.1538,86.0,-0.0187,0.1766,2074.0,0.0713,0.1694,257824.0,-0.0169,0.3693,83.0,-0.0978,-0.1531,0.2206,-0.0346,0.0676,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29049,"clinton, mo",185925.0,0.0012,0.4302,73.0,-0.0136,-0.2677,52.0,-0.2016,-0.2993,18.0,-0.4375,-0.3571,0.0,,,16.0,0.1429,0.0,19.0,-0.3148,0.0278,88.0,-0.0558,0.1638,1936.0,0.011,0.0652,262267.0,-0.0176,0.3918,92.0,-0.0846,-0.217,0.2552,-0.1122,0.0734,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29049,"clinton, mo",185700.0,0.1255,0.3584,74.0,0.0068,-0.2576,65.0,-0.1938,-0.1284,32.0,0.6,-0.2,0.0,,,14.0,0.1667,-0.125,27.0,0.2273,0.2857,93.0,-0.0939,0.2934,1915.0,0.014,0.0263,266967.0,0.0309,0.3282,101.0,0.0579,-0.1625,0.3673,0.066,0.1552,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29049,"clinton, mo",165000.0,-0.012,0.2231,73.0,-0.0519,-0.2551,80.0,0.0847,0.0884,20.0,-0.4118,-0.2308,0.0,-1.0,-1.0,12.0,-0.4,-0.4545,22.0,-0.2542,0.0732,103.0,0.0465,0.435,1889.0,-0.0553,0.0104,258963.0,-0.0274,0.3352,95.0,-0.1121,-0.205,0.3014,-0.0817,0.0922,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29049,"clinton, mo",167000.0,0.0124,0.2373,77.0,-0.163,-0.256,74.0,-0.0422,-0.0839,34.0,0.2143,0.2143,2.0,,,20.0,0.25,-0.0909,30.0,0.4048,0.5526,98.0,0.0076,0.3987,1999.0,0.0577,0.0116,266257.0,0.1098,0.5191,107.0,-0.0614,-0.1301,0.3831,0.1549,0.1995,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29049,"clinton, mo",164950.0,0.0558,0.1996,92.0,-0.0754,-0.0891,77.0,0.3509,-0.0723,28.0,-0.0667,0.0,0.0,,,16.0,-0.2,-0.4286,21.0,-0.0667,0.05,98.0,-0.0111,0.3629,1890.0,-0.0357,-0.0856,239925.0,0.0014,0.3505,114.0,-0.0617,-0.042,0.2283,0.0021,0.0302,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29049,"clinton, mo",156225.0,,,100.0,,,57.0,,,30.0,,,0.0,,,20.0,,,23.0,,,99.0,,,1960.0,,,239600.0,,,122.0,,,0.2261,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29049,"clinton, mo",155500.0,,,95.0,,,49.0,,,42.0,,,0.0,,,12.0,,,23.0,,,98.0,,,1803.0,,,232041.0,,,120.0,,,0.2421,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29049,"clinton, mo",139900.0,,,85.0,,,66.0,,,28.0,,,0.0,,,8.0,,,22.0,,,85.0,,,1800.0,,,210919.0,,,106.0,,,0.2588,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29049,"clinton, mo",134750.0,,,81.0,,,92.0,,,34.0,,,0.0,,,12.0,,,18.0,,,78.0,,,1756.0,,,195557.0,,,98.0,,,0.2222,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29049,"clinton, mo",135550.0,,,79.0,,,107.0,,,32.0,,,0.0,,,8.0,,,12.0,,,78.0,,,1798.0,,,195718.0,,,92.0,,,0.1465,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29049,"clinton, mo",129925.0,,,81.0,,,102.0,,,26.0,,,0.0,,,10.0,,,6.0,,,74.0,,,1838.0,,,187222.0,,,87.0,,,0.0745,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29049,"clinton, mo",129900.0,,,85.0,,,83.0,,,12.0,,,0.0,,,20.0,,,13.0,,,73.0,,,1774.0,,,188293.0,,,98.0,,,0.1529,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29049,"clinton, mo",130000.0,,,99.0,,,74.0,,,28.0,,,0.0,,,16.0,,,18.0,,,76.0,,,1818.0,,,188442.0,,,118.0,,,0.1818,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29049,"clinton, mo",136700.0,,,99.0,,,74.0,,,40.0,,,0.0,,,16.0,,,21.0,,,72.0,,,1866.0,,,201001.0,,,120.0,,,0.2121,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29049,"clinton, mo",134900.0,,,98.0,,,74.0,,,26.0,,,2.0,,,22.0,,,21.0,,,72.0,,,1869.0,,,193951.0,,,120.0,,,0.2092,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29049,"clinton, mo",134975.0,,,104.0,,,81.0,,,28.0,,,0.0,,,22.0,,,19.0,,,70.0,,,1976.0,,,175273.0,,,123.0,,,0.1836,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29049,"clinton, mo",137500.0,,,101.0,,,83.0,,,28.0,,,0.0,,,28.0,,,20.0,,,72.0,,,2067.0,,,177655.0,,,119.0,,,0.198,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
