month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5063,"independence, ar",150000.0,0.0507,0.0417,161.0,-0.0359,-0.0301,80.0,-0.1067,0.089,24.0,-0.2,-0.1429,0.0,,,16.0,0.0,0.0,3.0,0.0,2.0,73.0,0.0225,-0.0341,2019.0,0.0064,0.0683,191114.0,0.0284,0.0743,164.0,-0.0267,-0.018,0.0186,0.0007,0.0126,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5063,"independence, ar",142763.0,-0.0235,-0.0476,167.0,0.003,-0.0205,89.0,-0.043,0.3485,30.0,-0.375,-0.2105,0.0,,-1.0,16.0,-0.2,-0.2,3.0,2.0,2.0,71.0,-0.026,-0.0594,2006.0,-0.0016,0.0526,185844.0,0.0449,-0.0027,169.0,0.006,-0.0175,0.018,0.012,0.0121,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5063,"independence, ar",146200.0,-0.025,-0.0537,167.0,0.0091,0.0152,93.0,0.0814,0.1625,48.0,0.7143,0.2,0.0,,,20.0,0.25,0.6667,1.0,0.0,1.0,73.0,-0.0115,-0.0492,2010.0,0.0321,0.0444,177856.0,-0.0022,-0.0528,168.0,0.009,0.0213,0.006,-0.0001,0.003,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5063,"independence, ar",149950.0,0.0003,-0.0624,165.0,-0.0462,0.0313,86.0,0.1741,0.0238,28.0,0.0769,-0.1765,0.0,,,16.0,-0.2727,-0.3333,1.0,0.0,,74.0,0.0136,-0.049,1947.0,0.0178,-0.0342,178244.0,-0.0038,-0.1043,166.0,-0.046,0.0375,0.0061,0.0003,,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5063,"independence, ar",149900.0,0.0,-0.0625,173.0,0.0029,0.127,73.0,0.1445,-0.1012,26.0,-0.4348,-0.2778,0.0,,,22.0,1.75,-0.0833,1.0,0.0,,73.0,-0.0053,-0.0564,1913.0,0.0204,-0.0543,178926.0,0.0053,-0.1025,174.0,0.0029,0.1336,0.0058,0.0,,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5063,"independence, ar",149900.0,0.0081,-0.054,173.0,0.0518,0.1201,64.0,-0.1795,-0.1795,46.0,-0.0417,0.6429,0.0,,,8.0,-0.3333,-0.6,1.0,,,74.0,-0.0038,-0.0285,1875.0,0.002,-0.0493,177981.0,0.0037,-0.0661,174.0,0.0579,0.1266,0.0058,,,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5063,"independence, ar",148700.0,0.0238,-0.008,164.0,0.1233,-0.018,78.0,-0.2536,-0.3051,48.0,0.6,0.2632,0.0,,,12.0,0.0,-0.3333,,,,74.0,0.0032,-0.0166,1871.0,-0.0087,-0.0321,177331.0,-0.0018,-0.0138,164.0,0.1233,-0.018,,,,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5063,"independence, ar",145250.0,-0.0252,-0.0778,146.0,-0.0641,-0.1178,105.0,-0.0302,-0.0952,30.0,-0.1176,-0.3182,0.0,,,12.0,0.2,-0.3333,,,,74.0,-0.0151,-0.026,1888.0,0.0068,-0.0501,177649.0,-0.018,0.0051,146.0,-0.0641,-0.1178,,,,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5063,"independence, ar",149000.0,0.0,-0.018,156.0,-0.0714,0.0331,108.0,0.0564,-0.1516,34.0,0.7,0.1333,0.0,,,10.0,0.25,0.0,,,,75.0,-0.0131,0.0195,1875.0,-0.002,-0.0474,180899.0,0.0033,0.0468,156.0,-0.0714,0.0331,,,,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5063,"independence, ar",149000.0,0.0225,0.0,168.0,-0.0118,-0.0175,102.0,0.0709,-0.1053,20.0,-0.0909,0.0,0.0,,,8.0,-0.6364,-0.3333,,,,76.0,0.005,0.0903,1879.0,-0.0086,-0.0257,180299.0,0.0113,0.0657,168.0,-0.0147,-0.0175,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5063,"independence, ar",145725.0,-0.0026,0.0416,170.0,0.0119,-0.0529,95.0,0.1441,-0.1119,22.0,-0.3889,0.1,0.0,,,22.0,0.1,0.375,1.0,0.0,,75.0,-0.0047,0.0937,1895.0,-0.0049,-0.0017,178277.0,-0.0237,0.0952,171.0,0.0119,-0.0501,0.0059,-0.0001,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5063,"independence, ar",146100.0,0.0146,0.0083,168.0,0.012,-0.1111,83.0,0.1404,-0.2146,36.0,0.2857,0.125,0.0,,,20.0,0.25,-0.375,1.0,0.0,,76.0,0.0016,0.1045,1904.0,0.0074,-0.0114,182613.0,0.0265,0.1139,169.0,0.009,-0.1085,0.006,-0.0001,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5063,"independence, ar",144000.0,-0.0394,-0.071,166.0,-0.0264,-0.1399,73.0,0.1061,-0.2808,28.0,-0.2632,-0.1765,0.0,-1.0,,16.0,-0.2,-0.2,1.0,0.0,,76.0,-0.0042,0.0655,1890.0,-0.0084,-0.0374,177896.0,-0.0453,0.0451,167.0,-0.0262,-0.1347,0.006,0.0002,,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5063,"independence, ar",149900.0,-0.0298,-0.03,171.0,0.0396,-0.1166,66.0,-0.175,-0.4146,38.0,-0.05,0.2667,2.0,,,20.0,0.6667,-0.0909,1.0,1.0,,76.0,-0.0155,0.0721,1906.0,-0.0094,-0.0391,186341.0,-0.0076,0.0957,172.0,0.0457,-0.1114,0.0059,0.0028,,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5063,"independence, ar",154500.0,-0.0339,0.0655,164.0,0.025,-0.1961,80.0,-0.0476,-0.2523,40.0,0.1765,0.6667,0.0,,,12.0,-0.5,-0.5714,1.0,,,77.0,-0.0114,0.0943,1924.0,-0.0456,0.001,187769.0,-0.0564,0.1556,164.0,0.025,-0.1961,0.003,,,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5063,"independence, ar",159925.0,,,160.0,,,84.0,,,34.0,,,0.0,,,24.0,,,,,,78.0,,,2016.0,,,198998.0,,,160.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5063,"independence, ar",159900.0,,,154.0,,,82.0,,,36.0,,,0.0,,,24.0,,,,,,78.0,,,2023.0,,,199369.0,,,154.0,,,,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5063,"independence, ar",158450.0,,,154.0,,,78.0,,,28.0,,,0.0,,,20.0,,,,,,76.0,,,1972.0,,,190582.0,,,154.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5063,"independence, ar",149900.0,,,167.0,,,112.0,,,38.0,,,0.0,,,18.0,,,,,,75.0,,,1933.0,,,179810.0,,,167.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5063,"independence, ar",157500.0,,,166.0,,,116.0,,,44.0,,,0.0,,,18.0,,,,,,76.0,,,1987.0,,,176749.0,,,166.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5063,"independence, ar",151725.0,,,151.0,,,127.0,,,30.0,,,0.0,,,10.0,,,,,,73.0,,,1968.0,,,172815.0,,,151.0,,,,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5063,"independence, ar",149000.0,,,171.0,,,114.0,,,20.0,,,0.0,,,12.0,,,,,,69.0,,,1928.0,,,169184.0,,,171.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5063,"independence, ar",139900.0,,,180.0,,,107.0,,,20.0,,,0.0,,,16.0,,,,,,69.0,,,1898.0,,,162786.0,,,180.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5063,"independence, ar",144900.0,,,189.0,,,106.0,,,32.0,,,0.0,,,32.0,,,,,,69.0,,,1926.0,,,163940.0,,,189.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5063,"independence, ar",155000.0,,,193.0,,,102.0,,,34.0,,,0.0,,,20.0,,,,,,71.0,,,1964.0,,,170217.0,,,193.0,,,,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5063,"independence, ar",154538.0,,,193.0,,,113.0,,,30.0,,,0.0,,,22.0,,,,,,71.0,,,1984.0,,,170062.0,,,193.0,,,,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5063,"independence, ar",145000.0,,,204.0,,,107.0,,,24.0,,,0.0,,,28.0,,,,,,70.0,,,1922.0,,,162479.0,,,204.0,,,,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
