month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,4019,"pima, az",279500.0,0.0054,0.0469,3368.0,-0.0212,-0.0672,63.0,0.0776,-0.0157,1726.0,0.3318,0.0311,276.0,0.0455,0.0455,1632.0,0.193,0.088,1604.0,-0.0415,-0.0285,147.0,0.0004,0.0706,1993.0,0.0166,-0.0057,394252.0,0.0151,0.0332,4967.0,-0.0278,-0.06,0.4761,-0.0101,0.019,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,4019,"pima, az",278000.0,-0.0045,0.0692,3441.0,-0.0115,-0.0601,58.0,0.1485,-0.0492,1296.0,-0.195,0.0872,264.0,0.0233,0.4043,1368.0,-0.2358,0.0301,1673.0,-0.078,-0.0118,147.0,0.0106,0.0809,1960.0,-0.0127,-0.0175,388378.0,0.0154,0.0279,5109.0,-0.0345,-0.0454,0.4862,-0.0351,0.0238,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,4019,"pima, az",279250.0,0.0065,0.0658,3481.0,0.0365,-0.0743,51.0,0.01,-0.0288,1610.0,0.0177,0.005,258.0,-0.1677,0.1217,1790.0,-0.0335,0.0287,1815.0,-0.0297,-0.0554,145.0,0.0069,0.0751,1985.0,-0.0006,-0.0031,382495.0,-0.0029,0.0167,5292.0,0.0137,-0.0696,0.5213,-0.0355,0.0104,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,4019,"pima, az",277450.0,-0.0088,0.0694,3359.0,0.0827,-0.0995,50.0,-0.0385,-0.0385,1582.0,-0.0162,-0.0318,310.0,-0.1667,-0.0373,1852.0,0.0693,0.0065,1870.0,-0.0887,-0.0405,144.0,0.0116,0.0709,1987.0,-0.0166,0.0032,383618.0,-0.0026,0.0424,5220.0,0.0142,-0.0811,0.5568,-0.1047,0.0342,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,4019,"pima, az",279900.0,-0.0002,0.0907,3102.0,0.0189,-0.1264,52.0,-0.028,-0.037,1608.0,0.0101,-0.0025,372.0,0.0109,0.2568,1732.0,0.0105,-0.0688,2052.0,-0.0068,0.0005,143.0,0.0078,0.0663,2020.0,0.0005,0.013,384625.0,-0.0001,0.0589,5147.0,0.0061,-0.0764,0.6615,-0.0171,0.0839,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,4019,"pima, az",279948.0,0.0008,0.0978,3045.0,-0.0146,-0.111,54.0,0.019,-0.0446,1592.0,0.0474,0.0114,368.0,0.0395,0.0,1714.0,-0.0058,0.0012,2066.0,-0.0375,-0.042,141.0,-0.0077,0.0544,2019.0,-0.0035,0.011,384656.0,-0.003,0.0608,5116.0,-0.0263,-0.0831,0.6786,-0.0162,0.0489,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,4019,"pima, az",279715.0,0.0062,0.0823,3090.0,-0.0101,-0.1003,53.0,0.05,-0.0625,1520.0,-0.0476,-0.0052,354.0,-0.149,0.1959,1724.0,-0.1002,-0.0293,2147.0,-0.0916,-0.072,143.0,0.0009,0.0596,2026.0,0.0065,0.0125,385827.0,-0.0156,0.051,5254.0,-0.0414,-0.0894,0.6948,-0.0624,0.0212,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,4019,"pima, az",278000.0,-0.0156,0.0543,3121.0,-0.0306,-0.1104,50.0,0.0417,-0.1071,1596.0,-0.1298,-0.0037,416.0,0.1818,0.6,1916.0,0.0346,0.0776,2363.0,-0.0965,-0.0449,142.0,-0.003,0.0608,2013.0,-0.0219,-0.0048,391960.0,-0.0144,0.0421,5481.0,-0.057,-0.0833,0.7571,-0.0553,0.052,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,4019,"pima, az",282400.0,0.0089,0.0865,3220.0,-0.0174,-0.1226,48.0,-0.04,-0.0495,1834.0,-0.0193,0.0776,352.0,0.0732,-0.033,1852.0,-0.0253,-0.0232,2616.0,0.0122,0.0297,143.0,0.0105,0.0655,2058.0,0.0035,0.0269,397676.0,0.0089,0.0588,5812.0,-0.0039,-0.0625,0.8124,0.0237,0.1202,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,4019,"pima, az",279913.0,0.0182,0.0586,3277.0,-0.0503,-0.1204,50.0,0.0,0.0204,1870.0,0.023,0.0459,328.0,0.3016,-0.1087,1900.0,-0.0812,-0.0084,2584.0,0.0926,0.0039,141.0,0.01,0.0531,2051.0,0.0072,0.0285,394170.0,0.0154,0.0475,5835.0,0.0118,-0.0729,0.7886,0.1031,0.0976,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,4019,"pima, az",274900.0,0.0024,0.0404,3450.0,-0.0141,-0.0708,50.0,-0.0196,-0.0196,1828.0,0.0715,0.0122,252.0,-0.125,-0.1975,2068.0,0.2428,0.0861,2365.0,0.0819,-0.0413,140.0,0.0026,0.0357,2036.0,0.003,0.0272,388186.0,-0.0003,0.0282,5767.0,0.0142,-0.065,0.6855,0.0608,0.0211,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,4019,"pima, az",274250.0,0.0272,0.0674,3500.0,-0.0307,-0.0541,51.0,-0.1969,-0.0286,1706.0,0.0191,-0.0437,288.0,0.0909,0.2203,1664.0,0.1093,-0.0314,2186.0,0.3244,-0.0398,140.0,0.0181,0.0443,2030.0,0.013,0.0331,388308.0,0.0177,0.0413,5687.0,0.0762,-0.0507,0.6247,0.1675,0.0093,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,4019,"pima, az",266975.0,0.0268,0.07,3611.0,-0.0138,-0.0359,64.0,0.041,-0.0231,1674.0,0.4044,-0.0095,264.0,0.4043,-0.0222,1500.0,0.1295,-0.0409,1651.0,-0.0251,-0.1442,137.0,0.01,0.0416,2004.0,0.0045,0.0317,381569.0,0.0099,0.0572,5284.0,-0.0127,-0.0679,0.4571,-0.0053,-0.0578,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,4019,"pima, az",260000.0,-0.0076,0.0537,3661.0,-0.0265,-0.0391,61.0,0.1731,-0.0161,1192.0,-0.2559,-0.0261,188.0,-0.1826,-0.2419,1328.0,-0.2368,0.0,1693.0,-0.1187,-0.1754,136.0,0.0052,0.0451,1995.0,0.0018,0.0364,377846.0,0.0043,0.0604,5352.0,-0.059,-0.0864,0.4624,-0.0484,-0.0764,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,4019,"pima, az",262000.0,0.0098,0.0694,3761.0,0.0083,-0.0393,52.0,0.0,-0.0796,1602.0,-0.0196,0.0282,230.0,-0.2857,-0.0254,1740.0,-0.0543,0.0834,1921.0,-0.0144,-0.1349,135.0,0.003,0.041,1992.0,0.0057,0.0316,376229.0,0.0224,0.067,5688.0,0.0011,-0.0735,0.5108,-0.0118,-0.0564,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,4019,"pima, az",259450.0,0.0111,0.059,3730.0,0.0503,-0.0216,52.0,-0.037,-0.0957,1634.0,0.0136,-0.0085,322.0,0.0878,0.1181,1840.0,-0.0108,-0.0234,1949.0,-0.0497,-0.1326,135.0,0.0072,0.0505,1980.0,-0.0069,0.016,367997.0,0.0131,0.0505,5681.0,0.0194,-0.0642,0.5226,-0.055,-0.0669,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,4019,"pima, az",256613.0,0.0063,0.0519,3551.0,0.0369,-0.0521,54.0,-0.0357,-0.1563,1612.0,0.0241,0.0281,296.0,-0.1957,-0.0327,1860.0,0.0864,0.1355,2051.0,-0.0489,-0.1102,134.0,-0.0035,0.0565,1994.0,-0.0015,0.0184,363235.0,0.0017,0.0513,5573.0,-0.0012,-0.0775,0.5776,-0.0521,-0.0377,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,4019,"pima, az",255000.0,-0.0133,0.0629,3425.0,-0.0028,-0.0853,56.0,0.0,-0.125,1574.0,0.0301,0.0693,368.0,0.2432,0.1358,1712.0,-0.036,0.0059,2157.0,-0.0677,-0.099,134.0,-0.0029,0.066,1997.0,-0.002,0.027,362601.0,-0.0123,0.0637,5580.0,-0.033,-0.092,0.6297,-0.0438,-0.0096,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,4019,"pima, az",258450.0,-0.0199,0.0863,3434.0,-0.0212,-0.1282,56.0,0.0,-0.125,1528.0,-0.0462,0.0582,296.0,0.1385,-0.1591,1776.0,-0.0011,-0.0431,2313.0,-0.0651,-0.0752,135.0,0.0021,0.0778,2001.0,-0.0108,0.0346,367116.0,-0.024,0.0872,5770.0,-0.035,-0.1094,0.6736,-0.0316,0.0386,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,4019,"pima, az",263694.0,,,3509.0,,,56.0,,,1602.0,,,260.0,,,1778.0,,,2474.0,,,134.0,,,2023.0,,,376135.0,,,5979.0,,,0.7051,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,4019,"pima, az",259923.0,,,3670.0,,,51.0,,,1702.0,,,364.0,,,1896.0,,,2540.0,,,134.0,,,2004.0,,,375577.0,,,6200.0,,,0.6922,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,4019,"pima, az",264425.0,,,3725.0,,,49.0,,,1788.0,,,368.0,,,1916.0,,,2574.0,,,134.0,,,1994.0,,,376310.0,,,6294.0,,,0.691,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,4019,"pima, az",264217.0,,,3713.0,,,51.0,,,1806.0,,,314.0,,,1904.0,,,2467.0,,,135.0,,,1982.0,,,377537.0,,,6168.0,,,0.6644,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,4019,"pima, az",256925.0,,,3700.0,,,53.0,,,1784.0,,,236.0,,,1718.0,,,2277.0,,,134.0,,,1965.0,,,372911.0,,,5990.0,,,0.6154,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,4019,"pima, az",249500.0,,,3745.0,,,65.0,,,1690.0,,,270.0,,,1564.0,,,1929.0,,,132.0,,,1943.0,,,360935.0,,,5669.0,,,0.515,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,4019,"pima, az",246750.0,,,3810.0,,,62.0,,,1224.0,,,248.0,,,1328.0,,,2053.0,,,130.0,,,1925.0,,,356335.0,,,5858.0,,,0.5388,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,4019,"pima, az",245000.0,,,3915.0,,,57.0,,,1558.0,,,236.0,,,1606.0,,,2221.0,,,130.0,,,1931.0,,,352594.0,,,6139.0,,,0.5672,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,4019,"pima, az",245000.0,,,3812.0,,,58.0,,,1648.0,,,288.0,,,1884.0,,,2247.0,,,128.0,,,1949.0,,,350323.0,,,6071.0,,,0.5895,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,4019,"pima, az",243950.0,,,3746.0,,,64.0,,,1568.0,,,306.0,,,1638.0,,,2305.0,,,127.0,,,1958.0,,,345526.0,,,6041.0,,,0.6153,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,4019,"pima, az",239900.0,,,3744.0,,,64.0,,,1472.0,,,324.0,,,1702.0,,,2394.0,,,126.0,,,1945.0,,,340875.0,,,6145.0,,,0.6393,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,4019,"pima, az",237925.0,,,3939.0,,,64.0,,,1444.0,,,352.0,,,1856.0,,,2501.0,,,125.0,,,1934.0,,,337686.0,,,6479.0,,,0.6349,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
