month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19167,"sioux, ia",186750.0,-0.0592,-0.0119,88.0,0.1364,-0.0223,69.0,0.2685,0.1048,24.0,-0.1429,-0.0769,0.0,,,20.0,0.25,-0.0909,10.0,0.0,-0.6552,92.0,-0.0536,-0.2382,1931.0,-0.0036,0.243,210345.0,-0.0761,0.0149,99.0,0.1453,-0.1688,0.1143,-0.0156,-0.2097,0.0,1.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19167,"sioux, ia",198500.0,-0.0246,0.0503,77.0,0.0,-0.125,54.0,0.0485,0.0385,28.0,-0.125,0.0,0.0,,,16.0,-0.2,0.3333,10.0,0.3333,-0.6154,97.0,-0.0254,-0.1704,1938.0,-0.0121,0.1821,227678.0,-0.0139,0.0999,86.0,0.0361,-0.2522,0.1299,0.0325,-0.1656,0.0,1.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19167,"sioux, ia",203500.0,-0.0274,0.1212,77.0,0.1407,-0.0667,52.0,0.2262,0.1381,32.0,-0.2727,-0.1111,0.0,,,20.0,0.6667,0.0,8.0,0.25,-0.6939,100.0,-0.0961,-0.1997,1962.0,0.019,0.2354,230897.0,-0.0278,0.1112,83.0,0.1293,-0.2243,0.0974,0.0085,-0.1996,0.0,1.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19167,"sioux, ia",209225.0,-0.0325,0.163,68.0,0.2273,-0.0625,42.0,0.4,0.05,44.0,0.1,0.375,0.0,,,12.0,0.5,0.0,6.0,-0.25,-0.8235,111.0,-0.0194,-0.1194,1925.0,0.0061,0.2835,237502.0,0.0054,0.1572,74.0,0.1855,-0.3131,0.0889,-0.0566,-0.3833,0.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19167,"sioux, ia",216250.0,0.0249,0.1061,55.0,-0.2361,-0.0756,30.0,-0.4286,-0.1892,40.0,0.3333,0.25,0.0,,,8.0,-0.6667,-0.2,8.0,-0.828,-0.7419,113.0,-0.1948,-0.104,1914.0,0.2639,0.2235,236232.0,0.037,0.0723,62.0,-0.4768,-0.3187,0.1455,-0.5004,-0.3756,0.0,1.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19167,"sioux, ia",211000.0,0.1208,0.1261,72.0,0.0746,0.2743,53.0,-0.3636,0.129,30.0,0.0714,0.1538,0.0,,,24.0,1.4,,47.0,0.1923,1.1136,140.0,0.0406,0.1728,1514.0,-0.0124,-0.0121,227800.0,0.0519,0.0932,119.0,0.1127,0.896,0.6458,0.0637,0.2565,0.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19167,"sioux, ia",188250.0,0.0,0.0,67.0,0.0152,0.4889,83.0,0.0,0.5278,28.0,0.0,1.3333,0.0,,,10.0,0.25,1.5,39.0,0.5,,135.0,0.0521,0.1344,1533.0,0.0149,-0.01,216551.0,-0.0178,0.0167,107.0,0.1576,1.3667,0.5821,0.1882,,1.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19167,"sioux, ia",188250.0,-0.0346,-0.0468,66.0,0.0476,0.65,83.0,-0.1451,0.6418,28.0,1.0,0.75,0.0,,,8.0,0.3333,-0.2,26.0,0.2381,,128.0,-0.0512,0.0557,1511.0,0.0269,-0.1107,220474.0,-0.0081,-0.0267,92.0,0.0888,1.3,0.3939,0.0606,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19167,"sioux, ia",195000.0,-0.0245,-0.0201,63.0,-0.0667,0.8806,97.0,0.0266,0.2781,14.0,-0.3,0.0,0.0,-1.0,,6.0,0.0,2.0,21.0,0.0,,135.0,0.0053,0.0713,1471.0,-0.0531,-0.1463,222275.0,-0.0104,0.0005,85.0,-0.0452,1.5224,0.3333,0.0222,,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19167,"sioux, ia",199900.0,-0.0223,0.0045,68.0,-0.0493,1.0769,94.0,0.0805,0.3239,20.0,0.0,1.0,4.0,,,6.0,-0.5,0.5,21.0,0.0,,134.0,-0.0084,0.0347,1554.0,0.001,0.0097,224617.0,0.0116,0.05,89.0,-0.038,1.7231,0.3111,0.0153,,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19167,"sioux, ia",204450.0,0.042,-0.0218,71.0,-0.1341,0.9189,87.0,0.1373,0.4262,20.0,0.6667,1.5,0.0,,,12.0,0.2,,21.0,-0.2075,20.0,135.0,0.0894,-0.0326,1552.0,-0.0518,-0.0811,222032.0,0.0067,-0.0581,92.0,-0.1481,1.4211,0.2958,-0.0274,0.2687,1.0,1.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19167,"sioux, ia",196200.0,0.0381,-0.0141,82.0,-0.0838,1.2778,77.0,0.2339,0.1333,12.0,-0.5385,0.5,0.0,,,10.0,-0.5455,1.5,27.0,-0.0862,,124.0,0.0258,-0.0672,1637.0,0.0536,-0.0255,220544.0,0.0641,-0.0067,108.0,-0.0886,2.0,0.3232,-0.0009,,0.0,1.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19167,"sioux, ia",189000.0,0.0,0.0107,90.0,0.017,1.6324,62.0,0.1923,-0.1842,26.0,-0.0714,1.1667,0.0,,,22.0,0.8333,1.75,29.0,0.1154,,121.0,0.0307,0.035,1554.0,-0.0525,-0.0591,207265.0,0.0013,-0.0143,119.0,0.0304,2.4853,0.324,0.0286,,1.0,1.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19167,"sioux, ia",189000.0,0.0413,-0.0156,88.0,0.0667,1.2857,52.0,0.1492,-0.2877,28.0,-0.2222,3.6667,0.0,,,12.0,-0.4,0.5,26.0,0.0612,,117.0,-0.0599,0.0109,1640.0,0.0324,0.0111,207006.0,-0.0038,-0.0332,115.0,0.0748,1.987,0.2955,-0.0015,,1.0,1.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19167,"sioux, ia",181500.0,0.0089,0.0379,83.0,0.1458,0.7368,45.0,0.1313,-0.3671,36.0,0.125,2.0,0.0,,,20.0,0.6667,1.0,25.0,-0.2794,,125.0,-0.0053,0.0986,1588.0,0.0587,0.0429,207799.0,0.0124,0.0443,107.0,0.0,1.2526,0.297,-0.1753,,1.0,1.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19167,"sioux, ia",179900.0,-0.0798,0.028,72.0,0.2101,0.44,40.0,0.0811,-0.3333,32.0,0.0,1.0,0.0,,,12.0,0.2,0.5,34.0,0.0968,,126.0,-0.0022,0.0883,1500.0,-0.0409,-0.019,205247.0,-0.0683,0.0197,107.0,0.1758,1.14,0.4722,-0.0488,,1.0,1.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19167,"sioux, ia",195500.0,,,60.0,,,37.0,,,32.0,,,0.0,,,10.0,,,31.0,,,126.0,,,1564.0,,,220299.0,,,91.0,,,0.521,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19167,"sioux, ia",187375.0,,,57.0,,,47.0,,,26.0,,,0.0,,,0.0,,,22.0,,,119.0,,,1533.0,,,208376.0,,,63.0,,,0.3894,,,,1.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19167,"sioux, ia",188250.0,,,45.0,,,54.0,,,12.0,,,0.0,,,4.0,,,,,,119.0,,,1549.0,,,213002.0,,,45.0,,,,,,,1.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19167,"sioux, ia",197500.0,,,40.0,,,50.0,,,16.0,,,0.0,,,10.0,,,,,,121.0,,,1699.0,,,226529.0,,,40.0,,,,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19167,"sioux, ia",199000.0,,,34.0,,,76.0,,,14.0,,,0.0,,,2.0,,,,,,126.0,,,1723.0,,,222174.0,,,34.0,,,,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19167,"sioux, ia",199000.0,,,33.0,,,71.0,,,10.0,,,0.0,,,4.0,,,,,,130.0,,,1539.0,,,213925.0,,,33.0,,,,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19167,"sioux, ia",209000.0,,,37.0,,,61.0,,,8.0,,,0.0,,,0.0,,,1.0,,,140.0,,,1689.0,,,235719.0,,,38.0,,,0.027,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19167,"sioux, ia",199000.0,,,36.0,,,68.0,,,8.0,,,0.0,,,4.0,,,,,,133.0,,,1680.0,,,222042.0,,,36.0,,,,,,,1.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19167,"sioux, ia",187000.0,,,34.0,,,76.0,,,12.0,,,0.0,,,8.0,,,,,,117.0,,,1651.0,,,210281.0,,,34.0,,,,,,,1.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19167,"sioux, ia",192000.0,,,39.0,,,73.0,,,6.0,,,0.0,,,8.0,,,,,,116.0,,,1622.0,,,214111.0,,,39.0,,,,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19167,"sioux, ia",174875.0,,,48.0,,,72.0,,,12.0,,,0.0,,,10.0,,,,,,114.0,,,1523.0,,,198982.0,,,48.0,,,,,,,2.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19167,"sioux, ia",175000.0,,,50.0,,,60.0,,,16.0,,,0.0,,,8.0,,,,,,115.0,,,1529.0,,,201291.0,,,50.0,,,,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
