month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12089,"nassau, fl",368494.0,0.0096,-0.0105,661.0,-0.0279,0.1184,89.0,0.0412,0.0727,218.0,0.6515,0.2386,44.0,0.5714,0.375,188.0,0.88,0.5161,358.0,-0.0479,0.0623,176.0,0.0224,0.0193,2113.0,-0.0033,-0.0697,485297.0,0.0026,-0.0622,1009.0,-0.04,0.0926,0.5416,-0.0113,-0.0286,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12089,"nassau, fl",365000.0,-0.0168,-0.0264,680.0,-0.0007,0.1296,85.0,0.0759,-0.0116,132.0,-0.1951,-0.2826,28.0,0.1667,-0.4615,100.0,-0.359,-0.1667,376.0,-0.0246,-0.0623,172.0,0.0133,-0.0093,2120.0,-0.0261,-0.0624,484019.0,-0.0131,-0.0668,1051.0,-0.0028,0.0648,0.5529,-0.0136,-0.1132,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12089,"nassau, fl",371245.0,-0.0099,-0.0026,681.0,0.0381,0.1276,79.0,-0.0247,-0.1319,164.0,-0.1277,-0.1368,24.0,-0.52,-0.3333,156.0,-0.2121,0.4717,386.0,-0.062,-0.062,170.0,-0.0179,-0.0066,2177.0,-0.0058,-0.0373,490450.0,-0.0195,-0.0431,1054.0,-0.0057,0.0441,0.5665,-0.0605,-0.1145,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12089,"nassau, fl",374950.0,-0.0107,0.0358,656.0,-0.0068,0.0702,81.0,0.0,-0.105,188.0,-0.0408,0.0444,50.0,1.0833,0.6667,198.0,-0.0833,0.5,411.0,-0.0805,0.0703,173.0,-0.0237,0.0215,2190.0,0.0039,-0.0127,500215.0,-0.0044,-0.0209,1060.0,-0.0372,0.0696,0.627,-0.0503,0.0001,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12089,"nassau, fl",379000.0,-0.0359,0.0707,660.0,-0.0215,0.0264,81.0,-0.0471,-0.0581,196.0,-0.0392,0.1951,24.0,-0.4,-0.25,216.0,-0.0769,0.8,447.0,-0.0304,0.1064,177.0,-0.0269,0.0698,2181.0,0.0079,-0.0064,502426.0,-0.0354,0.0069,1101.0,-0.0278,0.0607,0.6773,-0.0062,0.049,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12089,"nassau, fl",393125.0,-0.0046,0.117,675.0,-0.0364,0.0251,85.0,0.0828,0.0658,204.0,-0.0642,-0.0192,40.0,0.1111,0.0,234.0,0.1584,0.5195,461.0,0.021,0.0622,182.0,-0.0092,0.1366,2164.0,0.0022,-0.025,520840.0,-0.0078,0.043,1133.0,-0.0152,0.0506,0.6835,0.0385,0.0239,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12089,"nassau, fl",394950.0,0.0018,0.0971,700.0,0.0204,0.0495,79.0,0.1056,-0.0427,218.0,0.1354,-0.0091,36.0,0.2857,0.2857,202.0,-0.1441,0.2024,452.0,-0.0729,-0.0414,184.0,-0.0008,0.1501,2159.0,0.0071,-0.0269,524924.0,-0.0082,0.0282,1150.0,-0.0095,0.0088,0.645,-0.0649,-0.0611,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12089,"nassau, fl",394250.0,-0.0019,0.096,686.0,0.0402,-0.0137,71.0,0.084,-0.118,192.0,-0.2195,-0.0588,28.0,-0.4167,-0.1765,236.0,0.1456,0.3563,487.0,-0.075,0.0274,184.0,-0.0035,0.1523,2144.0,-0.021,-0.0361,529269.0,-0.0174,0.0477,1161.0,-0.0157,0.0048,0.7099,-0.0884,0.0284,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12089,"nassau, fl",395000.0,-0.0094,0.0792,660.0,-0.012,-0.0672,66.0,0.2186,-0.1603,246.0,0.1182,0.2059,48.0,-0.25,-0.04,206.0,0.2875,0.4928,527.0,0.0488,0.0723,185.0,0.0073,0.1273,2190.0,0.0001,-0.0199,538628.0,0.0267,0.0606,1180.0,0.0168,-0.0059,0.7983,0.0463,0.1038,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12089,"nassau, fl",398750.0,0.0019,0.0925,668.0,0.0253,-0.0844,54.0,-0.0733,-0.243,220.0,-0.2029,-0.0678,64.0,1.6667,0.0,160.0,0.1765,-0.0909,502.0,0.0636,0.0985,183.0,0.0175,0.1342,2190.0,-0.0396,-0.0049,524607.0,-0.0542,0.0377,1160.0,0.0394,-0.0119,0.7521,0.027,0.1252,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12089,"nassau, fl",398000.0,0.0701,0.0739,651.0,0.0716,-0.0653,58.0,-0.2905,-0.2343,276.0,0.2,0.1311,24.0,-0.5,-0.3684,136.0,-0.1707,-0.2093,472.0,0.2118,0.0512,180.0,0.0409,0.0752,2280.0,0.0212,0.0392,554660.0,0.0901,0.0853,1116.0,0.1205,-0.0245,0.725,0.0839,0.0804,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12089,"nassau, fl",371923.0,-0.0013,0.0438,608.0,0.0279,-0.1328,82.0,-0.0091,-0.144,230.0,0.3068,0.055,48.0,0.5,-0.1429,164.0,0.3226,0.1389,390.0,0.1558,-0.0226,173.0,0.0018,0.0278,2233.0,-0.017,0.0325,508830.0,-0.0168,0.0274,996.0,0.0785,-0.0978,0.6412,0.0709,0.0723,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12089,"nassau, fl",372400.0,-0.0067,0.0424,591.0,-0.0183,-0.1711,83.0,-0.0407,-0.2466,176.0,-0.0435,-0.1111,32.0,-0.3846,0.2308,124.0,0.0333,0.24,337.0,-0.1596,-0.044,173.0,-0.0063,0.0234,2271.0,0.0045,0.0547,517512.0,-0.0022,0.0638,924.0,-0.0643,-0.1271,0.5702,-0.0959,0.0758,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12089,"nassau, fl",374900.0,0.0072,0.0481,602.0,-0.0025,-0.1854,86.0,-0.0549,-0.2037,184.0,-0.0316,0.3143,52.0,0.4444,0.625,120.0,0.1321,-0.1892,401.0,-0.0243,0.1047,174.0,0.016,0.0417,2261.0,0.0,0.0482,518663.0,0.0119,0.0909,987.0,-0.0223,-0.097,0.6661,-0.0149,0.1749,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12089,"nassau, fl",372225.0,0.0283,0.0355,604.0,-0.0147,-0.2142,91.0,0.0055,-0.09,190.0,0.0556,0.131,36.0,0.2,0.0,106.0,-0.197,-0.2319,411.0,0.0703,0.1338,171.0,0.0099,0.0186,2261.0,0.0195,0.0489,512560.0,0.0033,0.08,1010.0,0.0187,-0.1027,0.681,0.0541,0.209,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12089,"nassau, fl",361995.0,0.0226,0.0083,613.0,-0.0474,-0.2237,91.0,0.0523,-0.0269,180.0,0.0976,0.1538,30.0,-0.0625,-0.375,132.0,0.1,0.375,384.0,-0.0495,0.0323,170.0,0.0225,0.0097,2218.0,0.0104,0.031,510870.0,0.0239,0.0801,991.0,-0.0453,-0.1322,0.6269,-0.0014,0.1555,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12089,"nassau, fl",353990.0,0.0058,-0.0342,643.0,-0.0228,-0.1719,86.0,0.0784,-0.0282,164.0,-0.2115,-0.1368,32.0,-0.2,-0.1579,120.0,-0.2208,-0.1781,404.0,-0.0691,-0.0098,166.0,0.0338,-0.0097,2195.0,-0.011,0.0268,498966.0,-0.0008,0.0471,1038.0,-0.0371,-0.1155,0.6283,-0.0313,0.1029,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12089,"nassau, fl",351945.0,-0.0223,-0.0452,658.0,-0.0135,-0.1702,80.0,-0.0274,-0.0886,208.0,-0.0545,-0.0545,40.0,0.4286,0.3333,154.0,-0.0833,-0.0128,434.0,-0.0786,0.8747,160.0,0.0026,-0.052,2220.0,0.0002,0.0523,499379.0,-0.0218,0.0447,1078.0,-0.0544,0.0512,0.6596,-0.0466,0.3676,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12089,"nassau, fl",359990.0,0.0008,-0.0137,667.0,-0.041,-0.1631,82.0,0.0186,-0.1087,220.0,0.0784,0.1458,28.0,-0.1765,0.1667,168.0,-0.0345,0.1351,471.0,-0.0063,0.9958,160.0,0.0011,-0.0626,2219.0,-0.0024,0.0567,510534.0,0.0106,0.0614,1140.0,-0.0134,0.1144,0.7061,0.0246,0.41,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12089,"nassau, fl",359720.0,,,696.0,,,81.0,,,204.0,,,34.0,,,174.0,,,474.0,,,160.0,,,2224.0,,,505189.0,,,1156.0,,,0.6815,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12089,"nassau, fl",366000.0,,,707.0,,,78.0,,,204.0,,,50.0,,,138.0,,,491.0,,,164.0,,,2235.0,,,507855.0,,,1187.0,,,0.6945,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12089,"nassau, fl",365000.0,,,729.0,,,71.0,,,236.0,,,64.0,,,176.0,,,457.0,,,162.0,,,2201.0,,,505546.0,,,1174.0,,,0.6269,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12089,"nassau, fl",370623.0,,,697.0,,,76.0,,,244.0,,,38.0,,,172.0,,,449.0,,,168.0,,,2194.0,,,511044.0,,,1144.0,,,0.6447,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12089,"nassau, fl",356300.0,,,701.0,,,96.0,,,218.0,,,56.0,,,144.0,,,399.0,,,169.0,,,2163.0,,,495264.0,,,1104.0,,,0.5689,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12089,"nassau, fl",357250.0,,,713.0,,,110.0,,,198.0,,,26.0,,,100.0,,,353.0,,,169.0,,,2154.0,,,486461.0,,,1058.0,,,0.4944,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12089,"nassau, fl",357700.0,,,739.0,,,108.0,,,140.0,,,32.0,,,148.0,,,363.0,,,167.0,,,2157.0,,,475464.0,,,1093.0,,,0.4912,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12089,"nassau, fl",359450.0,,,768.0,,,100.0,,,168.0,,,36.0,,,138.0,,,363.0,,,168.0,,,2156.0,,,474607.0,,,1125.0,,,0.472,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12089,"nassau, fl",359000.0,,,789.0,,,93.0,,,156.0,,,48.0,,,96.0,,,372.0,,,168.0,,,2151.0,,,472987.0,,,1142.0,,,0.4715,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12089,"nassau, fl",366525.0,,,777.0,,,89.0,,,190.0,,,38.0,,,146.0,,,408.0,,,167.0,,,2138.0,,,476520.0,,,1174.0,,,0.5254,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12089,"nassau, fl",368600.0,,,793.0,,,88.0,,,220.0,,,30.0,,,156.0,,,232.0,,,169.0,,,2109.0,,,478034.0,,,1026.0,,,0.2919,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12089,"nassau, fl",365000.0,,,797.0,,,92.0,,,192.0,,,24.0,,,148.0,,,236.0,,,171.0,,,2100.0,,,480979.0,,,1023.0,,,0.2961,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
