month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13133,"greene, ga",568000.0,0.0015,0.042,270.0,-0.0235,-0.1262,99.0,-0.0294,-0.1335,30.0,-0.1667,-0.4231,6.0,2.0,0.0,38.0,-0.4063,0.2667,63.0,-0.0234,0.2755,177.0,0.0061,0.0509,3211.0,-0.0305,-0.0154,695089.0,-0.0384,-0.0708,327.0,-0.0225,-0.0724,0.2315,0.0,0.0729,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13133,"greene, ga",567125.0,-0.012,0.088,277.0,-0.0195,-0.118,102.0,0.0303,-0.1673,36.0,-0.1,-0.1,2.0,,-0.6667,64.0,0.0,0.1852,64.0,0.0323,0.0847,176.0,-0.0018,0.0534,3312.0,-0.0108,0.0132,722811.0,-0.0216,-0.0283,334.0,-0.0234,-0.0812,0.2315,0.0116,0.0433,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13133,"greene, ga",574000.0,0.0035,0.1503,282.0,-0.0018,-0.1296,99.0,-0.1,-0.1538,40.0,-0.0909,0.0,0.0,-1.0,-1.0,64.0,0.1429,0.7778,62.0,-0.0236,-0.1143,176.0,-0.0123,0.0649,3348.0,0.0182,0.0322,738775.0,-0.0029,0.0286,342.0,0.0,-0.1094,0.2199,-0.0049,0.0038,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13133,"greene, ga",572000.0,0.0233,0.0875,283.0,-0.0157,-0.1728,110.0,0.028,-0.0909,44.0,0.0476,0.2941,2.0,,-0.5,56.0,-0.1515,0.4737,64.0,-0.2063,-0.1361,179.0,0.0189,0.0691,3288.0,-0.0095,0.0272,740939.0,0.0295,0.0262,342.0,-0.0591,-0.1587,0.2248,-0.054,0.0096,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13133,"greene, ga",559000.0,-0.0083,0.118,287.0,-0.0528,-0.2264,107.0,0.1444,-0.0855,42.0,-0.3438,0.1667,0.0,-1.0,-1.0,66.0,0.375,0.5,80.0,0.2698,0.3115,175.0,-0.0018,0.0394,3320.0,-0.0112,0.0424,719735.0,-0.0265,0.0091,364.0,0.0014,-0.1487,0.2787,0.0708,0.1143,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13133,"greene, ga",563700.0,0.0065,0.0789,303.0,0.0412,-0.1984,94.0,0.1065,-0.0833,64.0,0.1852,0.1034,4.0,,1.0,48.0,-0.1724,-0.2,63.0,0.0413,-0.0597,176.0,-0.0066,0.0261,3357.0,0.0,0.0557,739292.0,0.0075,0.0307,363.0,0.0507,-0.1731,0.2079,0.0,0.0307,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13133,"greene, ga",560075.0,0.0239,0.0587,291.0,0.0069,-0.2332,85.0,-0.0146,-0.079,54.0,-0.129,0.35,0.0,-1.0,,58.0,0.3182,-0.1212,61.0,-0.1103,-0.1769,177.0,0.024,0.0277,3357.0,0.0241,0.0173,733770.0,0.0156,-0.0016,346.0,-0.0129,-0.2314,0.2079,-0.0274,0.0142,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13133,"greene, ga",547000.0,-0.0318,0.0962,289.0,0.0358,-0.3036,86.0,-0.2543,0.191,62.0,0.2917,0.1923,2.0,-0.5,-0.5,44.0,0.1,-0.2143,68.0,0.0794,0.1525,173.0,0.0142,0.0169,3278.0,-0.0269,-0.0067,722471.0,-0.023,0.0182,350.0,0.0511,-0.2537,0.2353,0.0095,0.0931,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13133,"greene, ga",564950.0,0.0359,0.1317,279.0,0.0145,-0.3094,115.0,-0.0417,0.5033,48.0,-0.0769,-0.5102,4.0,0.0,-0.5,40.0,0.3333,-0.2308,63.0,0.4651,0.3263,170.0,0.032,0.0086,3369.0,0.0365,0.0393,739483.0,0.0509,0.045,333.0,0.0588,-0.2525,0.2258,0.0694,0.1082,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13133,"greene, ga",545375.0,-0.0005,0.0929,275.0,-0.0072,-0.2132,120.0,-0.0021,-0.1398,52.0,0.4444,-0.4091,4.0,-0.3333,0.0,30.0,0.6667,-0.2105,43.0,-0.0337,0.1316,165.0,-0.0281,-0.0183,3250.0,-0.0025,0.0379,703692.0,-0.011,0.0034,315.0,-0.0079,-0.181,0.1564,-0.0043,0.0476,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13133,"greene, ga",545625.0,-0.0061,0.0934,277.0,-0.0705,-0.1437,120.0,0.0366,-0.2089,36.0,0.8,-0.0526,6.0,0.5,0.5,18.0,-0.25,-0.5,45.0,0.0595,0.2714,170.0,0.0078,0.0189,3258.0,-0.0021,0.0383,711518.0,-0.0439,-0.0089,317.0,-0.0565,-0.1158,0.1606,0.0197,0.0525,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13133,"greene, ga",549000.0,0.0071,0.1002,298.0,-0.0356,-0.1412,116.0,0.0153,-0.2136,20.0,-0.6154,-0.1667,4.0,-0.3333,,24.0,-0.2,-0.25,42.0,-0.1429,0.2353,168.0,-0.0011,0.0162,3265.0,0.0011,0.0426,744189.0,-0.0051,0.0554,336.0,-0.0455,-0.1135,0.1409,-0.0176,0.043,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13133,"greene, ga",545125.0,0.0458,0.0993,309.0,-0.0144,-0.1793,114.0,-0.0673,-0.1751,52.0,0.3,1.3636,6.0,0.0,2.0,30.0,-0.4444,0.1538,49.0,-0.1695,0.0538,169.0,0.0085,0.0308,3261.0,-0.0023,0.0316,748042.0,0.0057,0.1107,352.0,-0.0316,-0.1609,0.1586,-0.0296,0.0351,1.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13133,"greene, ga",521250.0,0.0446,0.0457,314.0,-0.0324,-0.1962,123.0,0.047,-0.1058,40.0,0.0,0.0,6.0,0.5,0.5,54.0,0.5,0.0385,59.0,-0.1571,-0.0328,167.0,0.009,0.0206,3269.0,0.0078,0.0325,743829.0,0.0357,0.1038,364.0,-0.0534,-0.1831,0.1882,-0.0279,0.0318,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13133,"greene, ga",499000.0,-0.0513,0.0115,324.0,-0.0512,-0.2069,117.0,-0.0331,-0.0806,40.0,0.1765,-0.2,4.0,0.0,,36.0,-0.0526,-0.3077,70.0,-0.0476,0.1864,166.0,-0.0084,0.0015,3244.0,0.0133,0.0471,718213.0,-0.0053,0.085,384.0,-0.0554,-0.1625,0.216,0.0008,0.0716,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13133,"greene, ga",526000.0,0.052,0.0779,342.0,-0.0795,-0.1908,121.0,0.0342,-0.0472,34.0,-0.0556,-0.2917,4.0,0.0,0.0,38.0,-0.1364,-0.4063,74.0,0.2049,0.1136,167.0,-0.0094,0.0191,3201.0,0.0052,0.041,722015.0,0.0123,0.1104,407.0,-0.048,-0.1601,0.2152,0.0508,0.0588,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13133,"greene, ga",499999.0,-0.0431,0.0661,371.0,-0.0185,-0.2073,117.0,0.1471,0.0086,36.0,-0.3793,-0.3077,4.0,1.0,,44.0,-0.2667,-0.2667,61.0,-0.0896,0.0893,169.0,-0.0146,0.0168,3185.0,0.0015,0.0393,713269.0,-0.0056,0.1271,427.0,-0.0273,-0.1709,0.1644,-0.0128,0.0448,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13133,"greene, ga",522500.0,,,378.0,,,102.0,,,58.0,,,2.0,,,60.0,,,67.0,,,171.0,,,3180.0,,,717258.0,,,439.0,,,0.1772,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13133,"greene, ga",529000.0,,,380.0,,,92.0,,,40.0,,,0.0,,,66.0,,,74.0,,,172.0,,,3300.0,,,734927.0,,,450.0,,,0.1937,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13133,"greene, ga",499000.0,,,415.0,,,72.0,,,52.0,,,4.0,,,56.0,,,59.0,,,170.0,,,3300.0,,,709546.0,,,469.0,,,0.1422,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13133,"greene, ga",499225.0,,,404.0,,,77.0,,,98.0,,,8.0,,,52.0,,,48.0,,,169.0,,,3241.0,,,707633.0,,,446.0,,,0.1176,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13133,"greene, ga",499000.0,,,350.0,,,140.0,,,88.0,,,4.0,,,38.0,,,38.0,,,168.0,,,3131.0,,,701314.0,,,384.0,,,0.1087,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13133,"greene, ga",499000.0,,,324.0,,,152.0,,,38.0,,,4.0,,,36.0,,,35.0,,,167.0,,,3138.0,,,717899.0,,,359.0,,,0.1082,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13133,"greene, ga",499000.0,,,347.0,,,148.0,,,24.0,,,0.0,,,32.0,,,34.0,,,166.0,,,3132.0,,,705110.0,,,379.0,,,0.098,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13133,"greene, ga",495863.0,,,377.0,,,139.0,,,22.0,,,2.0,,,26.0,,,47.0,,,164.0,,,3162.0,,,673512.0,,,420.0,,,0.1235,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13133,"greene, ga",498475.0,,,390.0,,,137.0,,,40.0,,,4.0,,,52.0,,,61.0,,,164.0,,,3166.0,,,673868.0,,,445.0,,,0.1564,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13133,"greene, ga",493313.0,,,409.0,,,127.0,,,50.0,,,0.0,,,52.0,,,59.0,,,165.0,,,3098.0,,,661954.0,,,459.0,,,0.1444,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13133,"greene, ga",488000.0,,,422.0,,,127.0,,,48.0,,,4.0,,,64.0,,,66.0,,,164.0,,,3075.0,,,650214.0,,,484.0,,,0.1564,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13133,"greene, ga",469000.0,,,468.0,,,116.0,,,52.0,,,0.0,,,60.0,,,56.0,,,166.0,,,3064.0,,,632837.0,,,515.0,,,0.1197,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
