month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48115,"dawson, tx",139900.0,0.1194,0.5989,25.0,-0.2188,-0.2424,63.0,-0.1007,0.7857,4.0,-0.6,-0.75,0.0,,,4.0,0.0,0.0,6.0,-0.3333,,67.0,0.0114,0.2332,2166.0,0.0338,0.2604,172563.0,0.0502,0.4104,31.0,-0.2439,-0.0606,0.24,-0.0413,,1.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48115,"dawson, tx",124975.0,0.0591,0.4816,32.0,0.1034,0.2549,70.0,-0.1118,-0.123,10.0,0.25,-0.4444,0.0,,,4.0,-0.5,-0.3333,9.0,-0.0526,,66.0,0.0151,0.324,2095.0,-0.0223,0.2433,164318.0,0.0162,0.6302,41.0,0.0513,0.6078,0.2813,-0.0463,0.2813,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48115,"dawson, tx",118000.0,-0.056,0.3882,29.0,-0.0333,0.45,78.0,-0.0095,-0.0794,8.0,0.0,0.0,0.0,,,8.0,1.0,1.0,10.0,-0.3667,8.5,65.0,-0.028,0.4014,2143.0,0.0291,0.2019,161702.0,0.0191,0.5797,39.0,-0.1522,0.8571,0.3276,-0.1724,0.2776,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48115,"dawson, tx",125000.0,0.0,0.4706,30.0,-0.1176,0.5789,79.0,0.0897,-0.1319,8.0,-0.4286,3.0,0.0,,,4.0,-0.5,0.0,15.0,0.1111,14.0,67.0,-0.0045,0.3827,2083.0,-0.0273,0.1642,158666.0,0.0275,0.5477,46.0,-0.0316,1.2439,0.5,0.1029,0.4474,1.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48115,"dawson, tx",125000.0,0.0204,0.3966,34.0,-0.0685,0.6585,73.0,0.1069,-0.0735,14.0,1.3333,2.5,0.0,,,8.0,0.3333,3.0,14.0,0.2857,5.75,67.0,0.009,0.329,2141.0,0.0505,0.2008,154423.0,0.0398,0.4094,48.0,0.0106,1.1111,0.3971,0.1094,0.2995,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48115,"dawson, tx",122500.0,0.2312,0.3649,37.0,-0.0641,1.2813,66.0,-0.0224,-0.3515,6.0,-0.5,0.5,0.0,,,6.0,-0.25,0.5,11.0,0.75,2.5,67.0,0.057,0.2365,2038.0,0.0337,0.1501,148514.0,0.1721,0.34,47.0,0.0444,1.4737,0.2877,0.1338,0.1002,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48115,"dawson, tx",99500.0,-0.0185,0.1259,39.0,-0.025,1.1667,67.0,-0.3881,-0.3249,12.0,0.5,5.0,0.0,,,8.0,1.0,3.0,6.0,0.3333,5.0,63.0,0.1417,0.0976,1972.0,0.0738,0.1076,126710.0,0.0922,0.1872,45.0,0.0112,1.3684,0.1538,0.0413,0.0983,1.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48115,"dawson, tx",101375.0,-0.1181,0.1113,40.0,0.0959,1.4242,110.0,0.0046,-0.1134,8.0,-0.2,1.0,0.0,,,4.0,0.0,,5.0,-0.1,3.5,55.0,-0.0508,-0.0749,1836.0,0.0077,0.0144,116009.0,-0.0911,0.0179,45.0,0.0595,1.5429,0.1125,-0.0245,0.0519,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48115,"dawson, tx",114950.0,0.0948,0.211,37.0,-0.0875,1.8077,109.0,0.2247,-0.0354,10.0,1.5,4.0,0.0,,,4.0,,0.0,5.0,-0.1667,4.0,58.0,-0.0605,-0.044,1822.0,-0.0022,-0.0079,127635.0,-0.0227,0.0579,42.0,-0.087,2.0,0.137,-0.013,0.0601,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48115,"dawson, tx",105000.0,0.0,0.0558,40.0,0.0127,1.8571,89.0,0.3485,0.0471,4.0,-0.6,,0.0,,,0.0,-1.0,,6.0,0.0,11.0,62.0,0.0,0.0033,1826.0,-0.0313,-0.0127,130604.0,-0.0062,0.0653,46.0,0.0575,2.2857,0.15,-0.0019,0.1143,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48115,"dawson, tx",105000.0,0.0673,0.0665,40.0,-0.1124,1.8214,66.0,0.2571,-0.1316,10.0,0.25,,0.0,,,2.0,-0.6667,,6.0,3.0,5.0,62.0,0.0624,-0.0178,1885.0,0.0061,0.0386,131420.0,0.0815,0.0732,44.0,-0.0333,1.9,0.1519,0.1182,0.0805,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48115,"dawson, tx",98375.0,0.1243,-0.0346,45.0,0.3485,2.1786,53.0,0.5,-0.4724,8.0,-0.5,,0.0,,,6.0,0.5,,2.0,,2.0,59.0,0.076,-0.1032,1874.0,0.0902,-0.0816,121516.0,-0.0068,-0.0301,45.0,0.3636,2.2143,0.0337,,-0.002,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48115,"dawson, tx",87500.0,0.0373,-0.3095,33.0,0.2941,1.4444,35.0,-0.5584,-0.6373,16.0,-0.1111,7.0,0.0,,,4.0,-0.3333,1.0,,,,54.0,0.0859,-0.1669,1719.0,0.0197,-0.1662,122350.0,0.2138,-0.0975,33.0,0.2941,1.2759,,,,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48115,"dawson, tx",84350.0,-0.0076,-0.3752,26.0,0.275,1.04,79.0,-0.0676,0.0259,18.0,1.25,3.5,0.0,,,6.0,0.5,,0.0,-1.0,-1.0,50.0,0.0745,-0.2417,1685.0,-0.0548,-0.1767,100799.0,-0.0153,-0.2593,26.0,0.2143,0.8889,0.0,-0.05,-0.08,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48115,"dawson, tx",85000.0,0.0,-0.2824,20.0,0.0526,0.6667,85.0,-0.0659,0.7895,8.0,3.0,,0.0,,,4.0,0.0,,1.0,0.0,-0.5,47.0,-0.041,-0.3022,1783.0,-0.0032,-0.1319,102366.0,-0.0015,-0.2346,21.0,0.0244,0.5,0.05,-0.0026,-0.1167,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48115,"dawson, tx",85000.0,,,19.0,,,91.0,,,2.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1789.0,,,102518.0,,,21.0,,,0.0526,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48115,"dawson, tx",89500.0,,,21.0,,,78.0,,,4.0,,,0.0,,,2.0,,,2.0,,,51.0,,,1783.0,,,109567.0,,,23.0,,,0.0976,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48115,"dawson, tx",89750.0,,,16.0,,,101.0,,,4.0,,,0.0,,,4.0,,,3.0,,,54.0,,,1772.0,,,110830.0,,,19.0,,,0.1875,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48115,"dawson, tx",88375.0,,,18.0,,,99.0,,,2.0,,,0.0,,,2.0,,,1.0,,,58.0,,,1780.0,,,106727.0,,,19.0,,,0.0556,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48115,"dawson, tx",91225.0,,,17.0,,,124.0,,,4.0,,,0.0,,,0.0,,,1.0,,,60.0,,,1810.0,,,113965.0,,,18.0,,,0.0606,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48115,"dawson, tx",94925.0,,,13.0,,,113.0,,,2.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1837.0,,,120648.0,,,14.0,,,0.0769,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48115,"dawson, tx",99450.0,,,14.0,,,85.0,,,0.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1850.0,,,122600.0,,,14.0,,,0.0357,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48115,"dawson, tx",98450.0,,,14.0,,,76.0,,,0.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1815.0,,,122457.0,,,15.0,,,0.0714,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48115,"dawson, tx",101900.0,,,14.0,,,100.0,,,0.0,,,0.0,,,0.0,,,1.0,,,65.0,,,2040.0,,,125292.0,,,14.0,,,0.0357,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48115,"dawson, tx",126725.0,,,14.0,,,97.0,,,2.0,,,0.0,,,2.0,,,1.0,,,65.0,,,2061.0,,,135569.0,,,15.0,,,0.0741,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48115,"dawson, tx",135000.0,,,13.0,,,77.0,,,4.0,,,0.0,,,0.0,,,1.0,,,66.0,,,2047.0,,,136085.0,,,14.0,,,0.08,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48115,"dawson, tx",118450.0,,,12.0,,,48.0,,,0.0,,,0.0,,,0.0,,,2.0,,,67.0,,,2054.0,,,133733.0,,,14.0,,,0.1667,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
