month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17027,"clinton, il",133575.0,-0.025,0.0395,99.0,-0.0571,-0.12,82.0,0.1424,0.0217,16.0,-0.4286,-0.5789,0.0,,,38.0,-0.1364,0.4615,37.0,0.0,-0.1778,73.0,-0.0142,0.0115,1761.0,0.0,-0.0308,160422.0,-0.028,0.02,137.0,-0.0387,-0.1222,0.3737,0.0214,-0.0263,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17027,"clinton, il",137000.0,0.004,0.0969,105.0,-0.0047,-0.1102,72.0,0.2,0.0588,28.0,0.0769,0.4,0.0,-1.0,,44.0,0.4667,0.5714,37.0,-0.0513,-0.2128,74.0,0.0216,0.0179,1761.0,0.0026,-0.0217,165042.0,0.007,0.0343,142.0,-0.0207,-0.1497,0.3524,-0.0173,-0.0459,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17027,"clinton, il",136450.0,0.0076,0.1098,106.0,-0.0321,-0.1281,60.0,-0.0323,-0.0041,26.0,-0.4583,-0.2778,2.0,-0.5,,30.0,-0.2105,-0.25,39.0,-0.0488,-0.1522,73.0,0.0037,0.0,1757.0,-0.008,-0.0493,163889.0,0.006,0.0487,145.0,-0.0236,-0.1317,0.3697,-0.0065,-0.0105,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17027,"clinton, il",135425.0,-0.0097,0.0682,109.0,0.09,-0.0684,62.0,-0.1622,0.0333,48.0,0.2,0.5,4.0,,,38.0,-0.05,0.0556,41.0,0.0,-0.1087,72.0,-0.0199,0.0061,1771.0,-0.0069,-0.0214,162913.0,-0.0519,0.0315,149.0,0.0532,-0.089,0.3761,-0.0339,-0.017,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17027,"clinton, il",136750.0,-0.0518,0.1311,100.0,0.0753,-0.0868,74.0,-0.103,0.4028,40.0,0.1111,0.1765,0.0,,-1.0,40.0,0.0,0.1111,41.0,0.0,-0.18,74.0,-0.0147,0.0526,1783.0,-0.0149,-0.0021,171823.0,0.0013,0.1519,141.0,0.0483,-0.1132,0.41,-0.0309,-0.0466,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17027,"clinton, il",144225.0,-0.0379,0.2077,93.0,-0.0363,-0.1268,83.0,0.0313,0.4667,36.0,0.0588,-0.3333,0.0,-1.0,,40.0,-0.0476,0.3333,41.0,0.0789,-0.1458,75.0,-0.0136,0.0756,1810.0,-0.0147,0.0235,171605.0,0.0075,0.1786,135.0,0.0037,-0.1266,0.4409,0.0471,-0.0098,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17027,"clinton, il",149900.0,0.0146,0.2655,97.0,0.0489,-0.081,80.0,-0.0123,0.0959,34.0,-0.15,0.0625,4.0,,,42.0,0.5,0.1667,38.0,0.0857,0.0556,76.0,0.0536,0.0832,1837.0,0.006,0.0297,170327.0,0.0289,0.2117,134.0,0.0308,-0.0496,0.3938,0.0133,0.0509,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17027,"clinton, il",147750.0,0.0707,0.2046,92.0,0.0698,-0.1196,81.0,-0.2586,-0.2848,40.0,0.5385,0.4286,0.0,,,28.0,2.5,-0.2222,35.0,0.5556,0.129,72.0,0.0164,0.0284,1826.0,-0.0054,0.029,165537.0,0.0149,0.1993,130.0,0.1982,-0.058,0.3804,0.1188,0.0838,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17027,"clinton, il",138000.0,-0.0493,0.1272,86.0,0.0683,-0.1848,109.0,0.0659,-0.0158,26.0,0.625,-0.1875,0.0,,,8.0,-0.6667,-0.6364,23.0,0.0227,-0.2623,71.0,-0.0244,0.0026,1836.0,-0.0178,0.0399,163114.0,-0.0206,0.204,109.0,0.0637,-0.1963,0.2616,-0.0117,-0.0275,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17027,"clinton, il",145150.0,-0.0106,0.1856,81.0,-0.1436,-0.2441,103.0,0.0677,-0.0144,16.0,1.0,-0.3846,0.0,,,24.0,-0.1429,0.0909,22.0,-0.4054,-0.0638,73.0,-0.0308,0.0149,1869.0,0.0115,0.0737,166536.0,-0.0317,0.2595,102.0,-0.2214,-0.2243,0.2733,-0.1203,0.0526,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17027,"clinton, il",146700.0,0.0369,0.1372,94.0,-0.157,-0.2295,96.0,0.3061,-0.0588,8.0,-0.7143,-0.5,0.0,,,28.0,0.0769,1.3333,37.0,-0.1868,0.2333,75.0,0.0276,0.0004,1848.0,0.0204,0.05,171991.0,0.079,0.1677,131.0,-0.1548,-0.1325,0.3936,-0.0145,0.1477,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17027,"clinton, il",141475.0,0.101,0.0939,112.0,-0.0089,-0.1456,74.0,-0.087,-0.1695,28.0,-0.2632,0.0769,0.0,,,26.0,0.0,-0.0714,46.0,0.0111,0.1974,73.0,0.0096,-0.0236,1811.0,-0.0033,0.0363,159393.0,0.0134,0.0926,155.0,-0.0032,-0.0801,0.4081,0.0081,0.1169,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17027,"clinton, il",128500.0,0.0288,-0.0108,113.0,-0.0466,-0.1667,81.0,0.1838,-0.0301,38.0,0.9,0.3571,0.0,,,26.0,-0.0714,-0.2778,45.0,-0.0426,0.3235,72.0,-0.0079,-0.0386,1817.0,0.0094,0.0359,157280.0,-0.0144,0.0625,156.0,-0.0689,-0.0853,0.4,0.0017,0.1481,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17027,"clinton, il",124900.0,0.0159,-0.0662,118.0,-0.0248,-0.0888,68.0,0.1286,-0.2023,20.0,-0.4444,0.0,0.0,,,28.0,-0.3,-0.2632,47.0,0.0217,0.0682,73.0,0.0037,-0.0419,1800.0,-0.0257,0.032,159575.0,0.0211,0.0789,167.0,0.0,-0.0319,0.3983,0.0181,0.0585,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17027,"clinton, il",122950.0,-0.0302,-0.0535,121.0,0.0342,-0.0833,60.0,0.0042,-0.3114,36.0,0.125,0.0,0.0,,,40.0,0.1111,0.0,46.0,0.0,-0.2,73.0,0.0098,-0.0006,1848.0,0.021,0.0705,156278.0,-0.0105,0.1007,167.0,0.0245,-0.1117,0.3802,-0.013,-0.0554,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17027,"clinton, il",126783.0,0.0487,-0.0087,117.0,0.0685,-0.1643,60.0,0.1374,-0.2941,32.0,-0.0588,0.0,0.0,-1.0,,36.0,0.0,0.2857,46.0,-0.08,-0.1321,72.0,0.0254,-0.001,1810.0,0.0127,0.0822,157932.0,0.0588,0.1394,163.0,0.0252,-0.1421,0.3932,-0.0635,0.0146,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17027,"clinton, il",120900.0,,,110.0,,,53.0,,,34.0,,,4.0,,,36.0,,,50.0,,,70.0,,,1787.0,,,149167.0,,,159.0,,,0.4566,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17027,"clinton, il",119425.0,,,107.0,,,56.0,,,54.0,,,0.0,,,30.0,,,48.0,,,70.0,,,1769.0,,,145600.0,,,154.0,,,0.4507,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17027,"clinton, il",118450.0,,,105.0,,,73.0,,,32.0,,,0.0,,,36.0,,,36.0,,,70.0,,,1784.0,,,140573.0,,,141.0,,,0.3429,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17027,"clinton, il",122650.0,,,105.0,,,113.0,,,28.0,,,0.0,,,36.0,,,31.0,,,70.0,,,1775.0,,,138032.0,,,138.0,,,0.2967,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17027,"clinton, il",122425.0,,,106.0,,,111.0,,,32.0,,,0.0,,,22.0,,,31.0,,,71.0,,,1766.0,,,135475.0,,,135.0,,,0.2891,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17027,"clinton, il",122425.0,,,107.0,,,104.0,,,26.0,,,0.0,,,22.0,,,24.0,,,72.0,,,1741.0,,,132224.0,,,132.0,,,0.2207,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17027,"clinton, il",129000.0,,,122.0,,,102.0,,,16.0,,,0.0,,,12.0,,,30.0,,,75.0,,,1760.0,,,147294.0,,,151.0,,,0.2459,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17027,"clinton, il",129325.0,,,131.0,,,89.0,,,26.0,,,0.0,,,28.0,,,38.0,,,75.0,,,1748.0,,,145881.0,,,169.0,,,0.2912,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17027,"clinton, il",129900.0,,,135.0,,,83.0,,,28.0,,,0.0,,,36.0,,,34.0,,,75.0,,,1754.0,,,148035.0,,,170.0,,,0.2519,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17027,"clinton, il",133750.0,,,130.0,,,85.0,,,20.0,,,0.0,,,38.0,,,44.0,,,76.0,,,1744.0,,,147901.0,,,173.0,,,0.3398,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17027,"clinton, il",129900.0,,,132.0,,,88.0,,,36.0,,,0.0,,,40.0,,,58.0,,,73.0,,,1726.0,,,141981.0,,,188.0,,,0.4356,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17027,"clinton, il",127900.0,,,140.0,,,85.0,,,32.0,,,0.0,,,28.0,,,53.0,,,72.0,,,1672.0,,,138606.0,,,190.0,,,0.3786,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
