month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,29035,"carter, mo",174975.0,0.0001,0.1863,38.0,0.1875,0.5833,66.0,-0.3912,-0.6306,6.0,-0.25,0.5,0.0,,,2.0,,,,,,89.0,-0.0613,-0.0615,1920.0,-0.0429,0.2439,223156.0,-0.0362,-0.1222,38.0,0.1875,0.5833,,,,1.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29035,"carter, mo",174950.0,0.0343,0.2347,32.0,0.1429,0.2075,108.0,0.2067,-0.3881,8.0,0.0,1.0,0.0,,,0.0,,,,,,95.0,0.0209,0.0015,2006.0,-0.0184,0.2816,231532.0,0.0385,-0.0432,32.0,0.1034,0.2075,,,,1.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29035,"carter, mo",169150.0,-0.0329,0.1698,28.0,0.0769,-0.125,90.0,0.3876,-0.5136,8.0,3.0,,0.0,,,0.0,,-1.0,1.0,0.0,,93.0,-0.0182,-0.0016,2044.0,0.0654,0.1611,222942.0,0.0042,-0.1303,29.0,0.0741,-0.0938,0.0357,-0.0027,,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29035,"carter, mo",174900.0,0.0,0.1052,26.0,0.04,-0.1875,65.0,-0.4292,-0.6239,2.0,-0.5,-0.5,0.0,,,0.0,,,1.0,0.0,,94.0,0.0406,-0.006,1918.0,-0.0052,0.0775,222012.0,-0.0435,-0.166,27.0,0.08,-0.1563,0.0385,-0.0015,,1.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29035,"carter, mo",174900.0,-0.0127,0.0831,25.0,0.1628,-0.1379,113.0,-0.3524,-0.2949,4.0,-0.6,1.0,0.0,,,0.0,-1.0,-1.0,1.0,,,91.0,-0.0199,-0.0557,1928.0,0.1017,0.0748,232115.0,-0.002,-0.1281,25.0,0.1628,-0.1379,0.04,,,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29035,"carter, mo",177150.0,0.0068,0.0935,22.0,0.075,-0.2586,175.0,0.0295,0.0512,10.0,,,0.0,,,2.0,,0.0,,,,92.0,-0.0132,-0.0398,1750.0,0.0116,-0.0424,232569.0,0.0016,-0.1086,22.0,0.075,-0.2586,,,,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29035,"carter, mo",175950.0,-0.0432,0.0968,20.0,-0.0909,-0.322,170.0,0.314,0.2086,0.0,,-1.0,0.0,,,0.0,,,,,,94.0,-0.0136,-0.0204,1730.0,-0.0389,-0.0871,232195.0,-0.0207,-0.1035,20.0,-0.0909,-0.322,,,,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29035,"carter, mo",183900.0,-0.0149,0.2268,22.0,-0.0435,-0.3333,129.0,0.2,-0.0584,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,95.0,-0.0441,-0.0068,1800.0,0.0056,0.049,237099.0,0.0031,-0.0225,22.0,-0.0435,-0.3333,,,,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29035,"carter, mo",186675.0,-0.0041,0.1013,23.0,0.0,-0.3235,108.0,0.1685,-0.057,4.0,,0.0,0.0,,,2.0,,-0.5,,,,99.0,-0.1194,0.0325,1790.0,0.017,0.017,236378.0,-0.0665,-0.0722,23.0,0.0,-0.3235,,,,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29035,"carter, mo",187450.0,0.0111,0.1381,23.0,-0.08,-0.2333,92.0,0.4154,-0.0891,0.0,,-1.0,0.0,,,0.0,,-1.0,0.0,-1.0,,113.0,0.0688,0.2226,1760.0,0.0864,-0.0335,253213.0,0.0373,-0.0185,23.0,-0.1154,-0.2333,0.0,-0.04,,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29035,"carter, mo",185400.0,0.0027,0.2681,25.0,-0.0385,-0.1667,65.0,-0.4932,-0.1503,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,,106.0,0.0002,0.2191,1620.0,0.0062,-0.0952,244104.0,-0.0704,0.0684,26.0,-0.037,-0.1333,0.04,0.0015,,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29035,"carter, mo",184900.0,0.2536,0.2682,26.0,0.0833,-0.1034,128.0,-0.2795,1.1375,8.0,1.0,0.3333,0.0,,,2.0,,,1.0,0.0,,106.0,0.1167,0.2189,1610.0,0.0431,-0.064,262600.0,0.0329,0.2392,27.0,0.125,-0.069,0.0385,-0.0032,,1.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29035,"carter, mo",147500.0,0.0409,-0.0027,24.0,-0.0943,0.0435,178.0,0.0085,1.4722,4.0,0.0,-0.5,0.0,,,0.0,,,1.0,,,95.0,0.0017,0.1695,1544.0,-0.0139,-0.138,254232.0,0.0507,0.1912,24.0,-0.0943,0.0435,0.0417,,,1.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29035,"carter, mo",141700.0,,,27.0,,,177.0,,,4.0,,,0.0,,,0.0,,,,,,94.0,,,1565.0,,,241974.0,,,27.0,,,,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29035,"carter, mo",144600.0,,,32.0,,,184.0,,,0.0,,,0.0,,,4.0,,,,,,93.0,,,1760.0,,,256354.0,,,32.0,,,,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29035,"carter, mo",158250.0,,,32.0,,,172.0,,,4.0,,,0.0,,,0.0,,,,,,95.0,,,1780.0,,,266200.0,,,32.0,,,,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29035,"carter, mo",161475.0,,,29.0,,,160.0,,,2.0,,,0.0,,,6.0,,,,,,96.0,,,1794.0,,,266230.0,,,29.0,,,,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29035,"carter, mo",162000.0,,,29.0,,,166.0,,,0.0,,,0.0,,,2.0,,,,,,96.0,,,1828.0,,,260891.0,,,29.0,,,,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29035,"carter, mo",160425.0,,,30.0,,,140.0,,,4.0,,,0.0,,,0.0,,,,,,96.0,,,1895.0,,,258994.0,,,30.0,,,,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29035,"carter, mo",149900.0,,,33.0,,,137.0,,,0.0,,,0.0,,,0.0,,,,,,96.0,,,1716.0,,,242544.0,,,33.0,,,,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29035,"carter, mo",169500.0,,,34.0,,,114.0,,,4.0,,,0.0,,,4.0,,,,,,96.0,,,1760.0,,,254782.0,,,34.0,,,,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29035,"carter, mo",164700.0,,,30.0,,,101.0,,,4.0,,,0.0,,,4.0,,,,,,92.0,,,1821.0,,,257993.0,,,30.0,,,,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29035,"carter, mo",146200.0,,,30.0,,,77.0,,,4.0,,,0.0,,,0.0,,,,,,87.0,,,1791.0,,,228480.0,,,30.0,,,,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29035,"carter, mo",145800.0,,,29.0,,,60.0,,,6.0,,,0.0,,,0.0,,,,,,87.0,,,1720.0,,,211913.0,,,29.0,,,,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29035,"carter, mo",147900.0,,,23.0,,,72.0,,,8.0,,,0.0,,,0.0,,,,,,81.0,,,1791.0,,,213433.0,,,23.0,,,,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
