month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47097,"lauderdale, tn",89900.0,0.0017,0.1305,67.0,-0.1419,-0.3448,94.0,0.1761,0.1131,18.0,0.8,0.125,0.0,,,10.0,-0.2857,-0.4444,17.0,0.1,0.0,84.0,0.3029,0.4569,2094.0,-0.0046,0.3893,134810.0,0.116,0.3918,83.0,-0.1027,-0.2966,0.2481,0.0546,0.0856,0.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47097,"lauderdale, tn",89750.0,0.1087,0.1455,78.0,-0.0988,-0.2289,80.0,0.06,0.148,10.0,-0.1667,-0.5833,0.0,,,14.0,-0.125,0.1667,15.0,-0.2857,-0.0909,64.0,-0.1323,0.1439,2104.0,0.1786,0.4063,120796.0,0.0131,0.2675,93.0,-0.1274,-0.2128,0.1935,-0.0506,0.0294,0.0,5.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47097,"lauderdale, tn",80950.0,0.0283,0.0195,86.0,-0.0282,-0.1485,75.0,-0.0712,-0.1848,12.0,-0.4545,-0.5714,0.0,,,16.0,0.1429,0.0,21.0,-0.1064,-0.0455,74.0,0.119,0.2909,1785.0,0.117,0.1876,119231.0,0.0839,0.2278,106.0,-0.0536,-0.1167,0.2442,-0.0214,0.0264,0.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47097,"lauderdale, tn",78725.0,-0.0107,-0.0122,89.0,-0.0432,-0.0969,81.0,0.2052,-0.2453,22.0,0.5714,0.0,0.0,,,14.0,0.75,-0.125,24.0,0.3056,0.2368,66.0,-0.019,0.1297,1598.0,-0.0134,0.0356,109999.0,0.0096,0.1135,112.0,0.0136,-0.0427,0.2655,0.0709,0.0717,0.0,6.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47097,"lauderdale, tn",79575.0,0.0235,-0.0053,93.0,0.0632,-0.1435,67.0,-0.0822,-0.3431,14.0,-0.3,-0.3,0.0,,,8.0,-0.3333,-0.7143,18.0,0.2,0.2857,68.0,0.0082,0.109,1620.0,0.0611,0.0944,108955.0,0.0387,0.0945,111.0,0.0833,-0.0943,0.1946,0.0222,0.065,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47097,"lauderdale, tn",77750.0,0.0507,-0.0245,87.0,0.1083,-0.2301,73.0,0.2167,-0.1728,20.0,-0.2857,0.4286,0.0,,,12.0,1.0,-0.1429,15.0,-0.1429,0.0,67.0,0.056,0.1014,1527.0,0.001,0.0248,104899.0,0.0133,0.034,102.0,0.0625,-0.2031,0.1724,-0.0505,0.0397,0.0,6.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47097,"lauderdale, tn",74000.0,0.0034,-0.0648,79.0,0.0828,-0.3512,60.0,-0.2053,-0.2131,28.0,0.4,1.3333,0.0,,,6.0,0.5,-0.7273,18.0,-0.2708,0.129,64.0,0.1296,0.0796,1525.0,0.0113,0.0167,103525.0,0.0007,0.0097,96.0,0.0105,-0.2915,0.2229,-0.1081,0.0948,1.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47097,"lauderdale, tn",73750.0,-0.0034,-0.041,73.0,-0.0705,-0.3908,76.0,-0.3911,0.0203,20.0,0.25,-0.1667,0.0,,,4.0,-0.6667,-0.75,24.0,0.3333,0.7143,56.0,0.0733,-0.0245,1508.0,-0.0066,0.0053,103452.0,0.0221,0.0435,95.0,-0.0404,-0.2857,0.331,0.1003,0.2134,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47097,"lauderdale, tn",74000.0,0.0,-0.0909,78.0,-0.1702,-0.2744,124.0,0.0806,0.181,16.0,0.1429,-0.2,0.0,,,12.0,0.0,0.0,18.0,0.8,0.0286,52.0,-0.0074,-0.0823,1518.0,0.012,0.012,101215.0,0.0313,-0.0503,99.0,-0.0481,-0.2048,0.2308,0.1244,0.068,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47097,"lauderdale, tn",74000.0,0.0017,-0.118,94.0,-0.0309,-0.1644,115.0,0.0929,0.1087,14.0,0.1667,-0.3,0.0,,,12.0,0.2,-0.25,10.0,0.3333,-0.0909,53.0,-0.047,-0.109,1500.0,-0.006,0.0135,98147.0,0.0496,-0.0932,104.0,-0.0095,-0.151,0.1064,0.0291,0.0086,1.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47097,"lauderdale, tn",73875.0,-0.0649,-0.1306,97.0,0.0,-0.1674,105.0,0.05,0.0219,12.0,2.0,-0.4545,0.0,,,10.0,0.25,-0.375,8.0,-0.3182,-0.3182,55.0,-0.057,-0.0861,1509.0,-0.0131,0.0073,93504.0,-0.0411,-0.1478,105.0,-0.0367,-0.1765,0.0773,-0.0361,-0.0171,1.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47097,"lauderdale, tn",79000.0,-0.0066,-0.0862,97.0,-0.0443,-0.2177,100.0,0.1905,-0.0099,4.0,-0.75,-0.5,0.0,,-1.0,8.0,-0.5556,-0.5,11.0,-0.3333,0.375,59.0,0.0195,-0.0457,1529.0,0.0144,0.0153,97511.0,0.0067,-0.1189,109.0,-0.0763,-0.1615,0.1134,-0.0492,0.0489,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47097,"lauderdale, tn",79525.0,0.015,-0.1144,102.0,0.01,-0.2222,84.0,0.213,0.0402,16.0,-0.3333,0.0,0.0,,,18.0,0.5,2.0,17.0,0.0,0.32,58.0,0.023,-0.0514,1507.0,0.0075,0.0028,96859.0,0.0164,-0.1116,118.0,0.0043,-0.1748,0.1626,-0.0016,0.0668,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47097,"lauderdale, tn",78350.0,-0.0132,-0.1086,101.0,-0.005,-0.2087,69.0,-0.2473,-0.0767,24.0,-0.1429,0.5,0.0,,,12.0,-0.25,-0.5714,17.0,-0.25,0.0313,56.0,-0.0207,-0.066,1496.0,-0.0047,-0.0279,95299.0,-0.0187,-0.106,118.0,-0.0208,-0.1783,0.1642,-0.0536,0.0382,1.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47097,"lauderdale, tn",79400.0,-0.0038,-0.1074,101.0,0.0306,-0.2377,92.0,-0.1402,0.3783,28.0,0.2727,0.1667,0.0,,,16.0,0.0,1.6667,22.0,0.1579,0.6296,58.0,-0.0208,-0.0685,1503.0,-0.0259,-0.0295,97111.0,-0.017,-0.0988,120.0,0.0256,-0.1809,0.2178,0.0239,0.1159,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47097,"lauderdale, tn",79700.0,-0.0038,-0.0912,98.0,-0.0926,-0.2548,107.0,0.049,0.4608,22.0,0.1,0.2222,0.0,,,16.0,-0.4286,0.3333,19.0,0.3571,8.5,59.0,-0.0369,-0.053,1543.0,0.0426,-0.0234,98790.0,-0.0076,-0.062,117.0,-0.041,-0.1301,0.1939,0.0642,0.1787,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47097,"lauderdale, tn",80000.0,0.0038,0.0013,108.0,-0.0442,-0.2059,102.0,0.1558,0.0625,20.0,0.4286,-0.2857,0.0,,,28.0,1.0,0.75,14.0,-0.0667,,61.0,0.0012,0.0211,1480.0,-0.0064,-0.0212,99546.0,-0.0188,-0.0097,122.0,-0.0469,-0.1029,0.1296,-0.0031,,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47097,"lauderdale, tn",79700.0,,,113.0,,,88.0,,,14.0,,,0.0,,,14.0,,,15.0,,,61.0,,,1490.0,,,101451.0,,,128.0,,,0.1327,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47097,"lauderdale, tn",79125.0,,,121.0,,,76.0,,,12.0,,,0.0,,,22.0,,,16.0,,,59.0,,,1500.0,,,102530.0,,,136.0,,,0.1281,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47097,"lauderdale, tn",76900.0,,,119.0,,,74.0,,,24.0,,,0.0,,,16.0,,,14.0,,,58.0,,,1500.0,,,99136.0,,,133.0,,,0.1176,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47097,"lauderdale, tn",81400.0,,,108.0,,,105.0,,,20.0,,,0.0,,,12.0,,,18.0,,,57.0,,,1500.0,,,106579.0,,,125.0,,,0.1628,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47097,"lauderdale, tn",83900.0,,,113.0,,,104.0,,,20.0,,,0.0,,,16.0,,,11.0,,,59.0,,,1480.0,,,108239.0,,,123.0,,,0.0978,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47097,"lauderdale, tn",84975.0,,,117.0,,,103.0,,,22.0,,,0.0,,,16.0,,,11.0,,,61.0,,,1498.0,,,109719.0,,,128.0,,,0.0944,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47097,"lauderdale, tn",86450.0,,,124.0,,,101.0,,,8.0,,,4.0,,,16.0,,,8.0,,,62.0,,,1506.0,,,110675.0,,,130.0,,,0.0645,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47097,"lauderdale, tn",89800.0,,,131.0,,,81.0,,,16.0,,,0.0,,,6.0,,,13.0,,,61.0,,,1503.0,,,109028.0,,,143.0,,,0.0958,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47097,"lauderdale, tn",87900.0,,,127.0,,,75.0,,,16.0,,,0.0,,,28.0,,,16.0,,,60.0,,,1539.0,,,106597.0,,,143.0,,,0.126,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47097,"lauderdale, tn",88950.0,,,133.0,,,67.0,,,24.0,,,0.0,,,6.0,,,14.0,,,62.0,,,1549.0,,,107757.0,,,147.0,,,0.1019,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47097,"lauderdale, tn",87700.0,,,132.0,,,73.0,,,18.0,,,0.0,,,12.0,,,2.0,,,62.0,,,1580.0,,,105325.0,,,135.0,,,0.0152,,,,7.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47097,"lauderdale, tn",79900.0,,,136.0,,,96.0,,,28.0,,,0.0,,,16.0,,,,,,60.0,,,1512.0,,,100523.0,,,136.0,,,,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
