month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,5005,"baxter, ar",192450.0,0.015,0.1924,345.0,-0.0199,-0.1016,93.0,0.0482,-0.1991,52.0,-0.2778,0.0,0.0,,,34.0,-0.4516,-0.0556,53.0,-0.1452,-0.045,95.0,0.0014,0.0857,1900.0,0.0125,0.0512,268909.0,0.0185,0.1991,398.0,-0.0467,-0.0892,0.1536,-0.0225,0.0091,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5005,"baxter, ar",189600.0,0.0005,0.1498,352.0,0.0028,-0.1287,88.0,0.0262,-0.2208,72.0,-0.0526,0.0,0.0,,-1.0,62.0,0.1071,0.24,62.0,-0.0159,-0.0313,95.0,-0.0015,0.1065,1877.0,0.0019,0.0366,264021.0,0.0037,0.2034,418.0,0.0085,-0.0983,0.1761,-0.0034,0.0177,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5005,"baxter, ar",189500.0,0.0271,0.1492,351.0,-0.0028,-0.1722,86.0,0.1582,-0.1963,76.0,-0.1915,0.0556,0.0,,,56.0,0.0769,-0.1765,63.0,-0.0667,0.0678,95.0,-0.0068,0.1253,1873.0,0.0249,0.0377,263048.0,0.0107,0.2032,414.0,-0.0178,-0.1464,0.1795,-0.0123,0.0403,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5005,"baxter, ar",184500.0,0.0279,0.1562,352.0,-0.0056,-0.2116,74.0,0.0919,-0.263,94.0,-0.0408,0.6207,0.0,,,52.0,0.04,0.0833,68.0,-0.0878,0.0465,96.0,0.0068,0.1278,1828.0,0.013,0.0129,260252.0,0.0156,0.1931,422.0,-0.0106,-0.1751,0.1918,-0.0173,0.0473,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5005,"baxter, ar",179500.0,0.0156,0.1397,354.0,0.0291,-0.2387,68.0,-0.0685,-0.2273,98.0,0.0208,0.0208,0.0,,,50.0,-0.1071,-0.3421,74.0,-0.119,0.0725,95.0,-0.0007,0.1197,1804.0,0.0061,0.0045,256264.0,0.0254,0.1847,426.0,0.0095,-0.1992,0.209,-0.0351,0.0607,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5005,"baxter, ar",176750.0,0.0318,0.1054,344.0,0.0073,-0.2704,73.0,0.0657,-0.1821,96.0,-0.0769,0.0667,0.0,,,56.0,0.4737,-0.2632,84.0,0.0244,0.1831,95.0,-0.0171,0.1161,1793.0,-0.0044,-0.0129,249908.0,0.0479,0.1367,422.0,-0.0012,-0.2214,0.2442,0.0041,0.0936,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5005,"baxter, ar",171300.0,0.0111,0.0423,342.0,0.0,-0.2772,69.0,-0.1356,-0.2149,104.0,0.1818,0.0612,0.0,,,38.0,0.3571,-0.24,82.0,0.1233,0.312,97.0,0.0215,0.115,1801.0,0.0081,-0.0076,238483.0,0.019,0.0755,423.0,0.0205,-0.2073,0.2401,0.0264,0.1078,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5005,"baxter, ar",169413.0,-0.0029,0.0224,342.0,0.0443,-0.2527,79.0,-0.2729,-0.1386,88.0,-0.0833,-0.2414,0.0,,-1.0,28.0,-0.2222,-0.5625,73.0,0.3273,0.3273,95.0,0.0191,0.0754,1787.0,-0.0031,-0.0361,234045.0,-0.0305,0.0542,414.0,0.0809,-0.2023,0.2138,0.0456,0.0934,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5005,"baxter, ar",169900.0,0.0842,0.0576,327.0,0.0187,-0.2635,109.0,-0.1881,0.0,96.0,0.4545,0.0909,0.0,,-1.0,36.0,0.2,-0.3077,55.0,0.3253,0.2791,93.0,0.0334,0.038,1792.0,0.0141,-0.0113,241419.0,0.0309,0.1192,383.0,0.0566,-0.2119,0.1682,0.0389,0.0713,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5005,"baxter, ar",156700.0,-0.02,0.0454,321.0,-0.0138,-0.2721,134.0,0.0019,0.1854,66.0,0.375,-0.2826,0.0,,,30.0,0.5,-0.375,42.0,0.1857,-0.0879,90.0,0.0113,0.0214,1767.0,-0.0259,-0.0046,234184.0,-0.0076,0.0935,363.0,0.0042,-0.2503,0.1293,0.0218,0.0261,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5005,"baxter, ar",159900.0,-0.0093,0.0667,326.0,-0.0647,-0.2534,134.0,0.0469,0.1652,48.0,0.0909,-0.4783,0.0,,,20.0,0.0,-0.375,35.0,-0.3137,-0.1566,89.0,0.0248,0.0244,1814.0,0.01,0.0344,235973.0,0.0192,0.1102,361.0,-0.1064,-0.24,0.1075,-0.039,0.0123,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5005,"baxter, ar",161400.0,0.0,0.076,348.0,-0.0938,-0.2468,128.0,0.1082,0.113,44.0,-0.1538,-0.3889,0.0,,,20.0,-0.4444,-0.4444,51.0,-0.0811,0.0625,87.0,-0.0087,0.0028,1796.0,-0.0064,0.0073,231524.0,0.0324,0.0717,404.0,-0.0755,-0.1984,0.1466,0.002,0.0427,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5005,"baxter, ar",161400.0,-0.0212,0.0764,384.0,-0.0495,-0.1992,116.0,0.0199,0.0794,52.0,-0.2778,-0.2973,0.0,-1.0,-1.0,36.0,-0.28,-0.1429,56.0,-0.1328,0.11,87.0,0.0207,0.01,1808.0,-0.0015,0.0282,224264.0,0.0222,0.0597,437.0,-0.0562,-0.1793,0.1445,-0.0139,0.0403,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5005,"baxter, ar",164900.0,0.0,0.0313,404.0,-0.0472,-0.1653,113.0,0.0584,0.0735,72.0,0.0,-0.1818,2.0,,,50.0,-0.2647,-0.1667,64.0,0.0847,0.0667,86.0,0.0155,-0.0088,1810.0,0.0029,-0.0086,219393.0,0.0036,-0.0057,463.0,-0.0454,-0.1473,0.1584,0.0193,0.0344,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5005,"baxter, ar",164900.0,0.0334,-0.0294,424.0,-0.0504,-0.1503,107.0,0.062,0.0835,72.0,0.2414,0.125,0.0,,-1.0,68.0,0.4167,0.0968,59.0,-0.0853,-0.1571,84.0,-0.0046,-0.0384,1805.0,0.0004,-0.012,218617.0,0.0022,-0.0312,485.0,-0.0509,-0.1476,0.1392,-0.0053,-0.0011,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5005,"baxter, ar",159575.0,0.0132,-0.0523,447.0,-0.0398,-0.1271,101.0,0.1449,0.0203,58.0,-0.3958,-0.4423,0.0,,-1.0,48.0,-0.3684,-0.3846,65.0,-0.0652,-0.0227,85.0,-0.0004,-0.0452,1804.0,0.0046,-0.0181,218130.0,0.0084,-0.029,511.0,-0.0395,-0.119,0.1445,-0.0039,0.0154,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5005,"baxter, ar",157500.0,-0.015,-0.0449,465.0,-0.0138,-0.0864,88.0,-0.014,-0.0638,96.0,0.0667,0.0,0.0,,,76.0,0.0,-0.05,69.0,-0.0282,-0.0143,85.0,-0.0039,-0.0424,1796.0,-0.0113,-0.0297,216313.0,-0.0161,-0.0477,532.0,-0.0185,-0.0859,0.1484,-0.0022,0.0109,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5005,"baxter, ar",159900.0,,,472.0,,,89.0,,,90.0,,,0.0,,,76.0,,,71.0,,,85.0,,,1817.0,,,219845.0,,,542.0,,,0.1506,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5005,"baxter, ar",164348.0,,,473.0,,,87.0,,,98.0,,,0.0,,,50.0,,,63.0,,,87.0,,,1815.0,,,221744.0,,,533.0,,,0.1323,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5005,"baxter, ar",165700.0,,,457.0,,,92.0,,,116.0,,,4.0,,,64.0,,,55.0,,,88.0,,,1854.0,,,222019.0,,,519.0,,,0.1204,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5005,"baxter, ar",160650.0,,,444.0,,,109.0,,,88.0,,,2.0,,,52.0,,,43.0,,,89.0,,,1813.0,,,215712.0,,,486.0,,,0.0968,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5005,"baxter, ar",149900.0,,,441.0,,,113.0,,,92.0,,,0.0,,,48.0,,,46.0,,,88.0,,,1775.0,,,214161.0,,,484.0,,,0.1032,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5005,"baxter, ar",149900.0,,,436.0,,,115.0,,,92.0,,,0.0,,,32.0,,,42.0,,,87.0,,,1754.0,,,212542.0,,,475.0,,,0.0952,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5005,"baxter, ar",150000.0,,,462.0,,,115.0,,,72.0,,,0.0,,,36.0,,,48.0,,,86.0,,,1783.0,,,216025.0,,,504.0,,,0.1039,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5005,"baxter, ar",149950.0,,,480.0,,,107.0,,,74.0,,,2.0,,,42.0,,,50.0,,,87.0,,,1758.0,,,211635.0,,,533.0,,,0.1043,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5005,"baxter, ar",159900.0,,,484.0,,,106.0,,,88.0,,,0.0,,,60.0,,,60.0,,,86.0,,,1826.0,,,220654.0,,,543.0,,,0.124,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5005,"baxter, ar",169900.0,,,499.0,,,99.0,,,64.0,,,2.0,,,62.0,,,70.0,,,88.0,,,1827.0,,,225649.0,,,569.0,,,0.1403,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5005,"baxter, ar",168375.0,,,512.0,,,99.0,,,104.0,,,2.0,,,78.0,,,66.0,,,89.0,,,1838.0,,,224652.0,,,580.0,,,0.129,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5005,"baxter, ar",164900.0,,,509.0,,,94.0,,,96.0,,,0.0,,,80.0,,,70.0,,,89.0,,,1851.0,,,227151.0,,,582.0,,,0.1375,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
