month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,24039,"somerset, md",157225.0,-0.0167,0.1133,169.0,-0.0175,0.003,136.0,0.1834,0.0711,28.0,-0.2222,0.0769,2.0,,0.0,30.0,0.5,-0.0625,2.0,-0.3333,-0.9487,93.0,-0.0139,0.0826,1624.0,0.0087,0.0508,210063.0,0.0017,0.0233,171.0,-0.0201,-0.1719,0.0119,-0.0056,-0.2203,0.0,5.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24039,"somerset, md",159900.0,0.0106,0.1428,172.0,-0.0029,-0.0115,115.0,0.145,-0.0537,36.0,0.2857,0.2857,0.0,,,20.0,-0.1667,-0.4737,3.0,0.5,-0.9286,94.0,0.0248,0.1044,1610.0,-0.0062,0.0449,209707.0,-0.0106,0.0248,175.0,-0.0029,-0.1846,0.0175,0.0059,-0.2246,0.0,5.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24039,"somerset, md",158225.0,-0.0049,0.0619,172.0,-0.0199,-0.0227,100.0,0.1111,-0.0476,28.0,-0.3,0.0,0.0,,-1.0,24.0,-0.0769,-0.3333,2.0,-0.5,-0.9459,92.0,-0.0351,0.0288,1620.0,-0.0043,0.0482,211961.0,0.0017,0.0445,175.0,-0.0251,-0.1745,0.0116,-0.0112,-0.1986,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24039,"somerset, md",159000.0,0.0002,0.0433,176.0,0.0086,-0.025,90.0,0.0286,-0.0576,40.0,0.1111,0.8182,0.0,,-1.0,26.0,-0.0714,0.0,4.0,-0.1111,-0.908,96.0,0.0245,0.0232,1627.0,0.0043,0.0563,211610.0,-0.0059,-0.0008,180.0,0.0056,-0.1896,0.0228,-0.0031,-0.2189,1.0,6.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24039,"somerset, md",158975.0,0.0818,-0.0058,174.0,0.0419,-0.0387,88.0,0.0542,0.0294,36.0,-0.1818,0.5,0.0,,-1.0,28.0,-0.2222,-0.3,5.0,-0.8784,-0.8902,93.0,0.0289,-0.0004,1620.0,0.0371,0.0109,212875.0,0.0542,-0.015,179.0,-0.125,-0.1886,0.0259,-0.1957,-0.2007,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24039,"somerset, md",146950.0,-0.02,-0.081,167.0,0.0915,-0.0722,83.0,-0.0854,-0.0487,44.0,0.2222,0.375,0.0,-1.0,,36.0,0.2,-0.2174,37.0,-0.2525,-0.1084,91.0,-0.0295,-0.0338,1562.0,0.0105,-0.0429,201937.0,-0.029,-0.0254,204.0,0.0149,-0.0748,0.2216,-0.102,-0.009,0.0,6.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24039,"somerset, md",149950.0,0.0439,-0.0812,153.0,-0.0192,-0.1182,91.0,-0.0371,0.0225,36.0,0.3846,-0.1,2.0,0.0,,30.0,0.0,0.0,50.0,0.1647,0.2222,93.0,0.0167,-0.0746,1546.0,0.0002,-0.0528,207968.0,0.0158,-0.025,201.0,0.0203,-0.0585,0.3235,0.0511,0.0901,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24039,"somerset, md",143650.0,-0.0261,-0.1294,156.0,0.0,-0.093,94.0,-0.1769,0.0027,26.0,-0.1875,-0.1875,2.0,,,30.0,-0.1667,0.875,43.0,0.2879,0.0897,92.0,0.0012,-0.0463,1546.0,-0.0093,-0.0243,204739.0,-0.0046,-0.0427,197.0,0.0368,-0.0574,0.2724,0.0609,0.0457,1.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24039,"somerset, md",147500.0,0.1353,-0.078,156.0,0.0365,-0.0341,115.0,-0.0317,-0.0691,32.0,0.2308,-0.0588,0.0,-1.0,,36.0,0.2857,1.25,33.0,-0.0435,-0.2143,92.0,0.0747,-0.0419,1560.0,0.0071,-0.0367,205696.0,0.0765,-0.0585,190.0,0.0298,-0.0617,0.2115,-0.0177,-0.0485,0.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24039,"somerset, md",129925.0,-0.0101,-0.1475,151.0,0.0101,-0.0988,118.0,-0.1092,-0.0615,26.0,-0.1333,-0.2353,4.0,0.0,,28.0,0.0,0.75,35.0,0.3019,-0.0676,85.0,0.0121,-0.076,1549.0,0.0108,-0.0255,191075.0,-0.0407,-0.0833,185.0,0.0483,-0.0956,0.2292,0.0514,0.0077,1.0,7.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24039,"somerset, md",131250.0,-0.0416,-0.1105,149.0,-0.0688,-0.0449,133.0,0.0793,0.0114,30.0,1.5,0.1538,4.0,,,28.0,0.1667,-0.2222,27.0,-0.197,-0.1846,84.0,-0.0016,-0.0857,1533.0,-0.0084,-0.0226,199192.0,-0.0025,-0.0164,176.0,-0.1066,-0.0737,0.1779,-0.0284,-0.0305,1.0,8.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24039,"somerset, md",136950.0,-0.0303,-0.0864,160.0,-0.0476,-0.0588,123.0,-0.0277,-0.0277,12.0,-0.5385,-0.5714,0.0,-1.0,,24.0,-0.25,0.5,33.0,-0.1538,0.0,84.0,-0.0182,-0.1034,1546.0,0.0,-0.0042,199693.0,-0.0272,-0.0281,197.0,-0.046,-0.0296,0.2063,-0.0259,0.0121,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24039,"somerset, md",141225.0,0.0093,-0.066,168.0,-0.0317,-0.0455,127.0,0.0455,0.006,26.0,-0.0714,0.8571,2.0,,,32.0,-0.1579,1.0,39.0,-0.0714,-0.0488,86.0,0.0059,-0.0891,1546.0,0.0031,-0.0029,205271.0,0.0031,0.0315,207.0,-0.035,-0.0528,0.2321,-0.0099,-0.0008,1.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24039,"somerset, md",139925.0,-0.0609,-0.0665,174.0,-0.0142,-0.1237,121.0,0.1524,-0.0242,28.0,0.0,0.4,0.0,-1.0,,38.0,0.0556,0.3571,42.0,0.1351,0.5,86.0,-0.0453,-0.0881,1541.0,-0.0031,-0.0174,204634.0,0.0084,0.0027,214.0,0.0094,-0.0531,0.2421,0.0318,0.1007,0.0,6.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24039,"somerset, md",149000.0,-0.0223,0.001,176.0,-0.0222,-0.1945,105.0,0.0995,-0.0769,28.0,0.2727,0.1667,4.0,0.0,,36.0,0.3846,0.125,37.0,-0.1494,0.2542,90.0,-0.0403,-0.0301,1546.0,0.0034,0.0191,202921.0,-0.0419,-0.0011,212.0,-0.0429,-0.1434,0.2102,-0.0314,0.0752,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24039,"somerset, md",152400.0,-0.0469,0.0046,180.0,-0.0055,-0.1724,96.0,0.1235,-0.0545,22.0,-0.0833,-0.3125,4.0,0.0,,26.0,-0.35,-0.5517,44.0,0.061,0.45,93.0,0.0009,0.0266,1540.0,-0.0388,0.0051,211789.0,-0.0201,0.0143,222.0,0.0068,-0.1051,0.2417,0.0151,0.1037,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24039,"somerset, md",159900.0,0.0,0.0667,181.0,0.0056,-0.134,85.0,-0.0258,-0.0957,24.0,-0.25,-0.25,4.0,,,40.0,-0.1304,0.25,41.0,-0.012,0.2059,93.0,-0.0056,-0.0248,1603.0,-0.0181,0.044,216128.0,0.0431,0.0146,220.0,-0.0023,-0.0947,0.2265,-0.004,0.0638,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24039,"somerset, md",159900.0,,,180.0,,,87.0,,,32.0,,,0.0,,,46.0,,,42.0,,,94.0,,,1632.0,,,207200.0,,,221.0,,,0.2306,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24039,"somerset, md",163200.0,,,174.0,,,89.0,,,40.0,,,0.0,,,30.0,,,41.0,,,101.0,,,1632.0,,,213298.0,,,214.0,,,0.2334,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24039,"somerset, md",165000.0,,,172.0,,,94.0,,,32.0,,,0.0,,,16.0,,,39.0,,,96.0,,,1584.0,,,213865.0,,,209.0,,,0.2267,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24039,"somerset, md",159975.0,,,162.0,,,123.0,,,34.0,,,0.0,,,16.0,,,42.0,,,96.0,,,1620.0,,,218471.0,,,203.0,,,0.2601,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24039,"somerset, md",152400.0,,,167.0,,,126.0,,,34.0,,,0.0,,,16.0,,,37.0,,,92.0,,,1590.0,,,208445.0,,,204.0,,,0.2216,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24039,"somerset, md",147550.0,,,156.0,,,131.0,,,26.0,,,0.0,,,36.0,,,33.0,,,92.0,,,1568.0,,,202512.0,,,190.0,,,0.2083,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24039,"somerset, md",149900.0,,,170.0,,,127.0,,,28.0,,,0.0,,,16.0,,,33.0,,,94.0,,,1552.0,,,205466.0,,,203.0,,,0.1941,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24039,"somerset, md",151200.0,,,176.0,,,126.0,,,14.0,,,0.0,,,16.0,,,41.0,,,94.0,,,1550.0,,,199006.0,,,218.0,,,0.233,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24039,"somerset, md",149900.0,,,198.0,,,124.0,,,20.0,,,0.0,,,28.0,,,28.0,,,94.0,,,1568.0,,,204077.0,,,226.0,,,0.1414,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24039,"somerset, md",148850.0,,,219.0,,,114.0,,,24.0,,,0.0,,,32.0,,,30.0,,,92.0,,,1517.0,,,203139.0,,,248.0,,,0.135,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24039,"somerset, md",151700.0,,,218.0,,,101.0,,,32.0,,,0.0,,,58.0,,,30.0,,,91.0,,,1533.0,,,208805.0,,,248.0,,,0.1379,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24039,"somerset, md",149900.0,,,209.0,,,94.0,,,32.0,,,0.0,,,32.0,,,34.0,,,96.0,,,1535.0,,,213011.0,,,243.0,,,0.1627,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
