month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,29113,"lincoln, mo",199000.0,-0.024,0.1211,151.0,-0.1771,-0.1611,72.0,0.0958,-0.0949,44.0,-0.0833,0.0,20.0,0.25,0.6667,60.0,-0.0625,0.6667,82.0,-0.1087,-0.1277,133.0,0.006,0.0773,1560.0,-0.0448,0.0498,242894.0,-0.048,0.1729,231.0,-0.1615,-0.1538,0.543,0.0417,0.0208,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29113,"lincoln, mo",203900.0,0.0069,0.1368,184.0,-0.1005,-0.0779,65.0,0.0741,-0.0333,48.0,-0.3684,0.0,16.0,0.0,7.0,64.0,-0.4182,0.1429,92.0,-0.1362,-0.08,132.0,-0.0103,0.081,1633.0,-0.0133,0.0637,255152.0,-0.0225,0.2074,276.0,-0.1055,-0.0832,0.5014,-0.0207,-0.0012,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29113,"lincoln, mo",202500.0,-0.0353,0.1419,204.0,0.02,-0.0169,61.0,0.3207,0.1408,76.0,0.0,-0.0732,16.0,1.0,3.0,110.0,-0.0833,0.4103,107.0,-0.105,-0.0274,134.0,-0.0158,0.0814,1655.0,-0.0082,0.1079,261036.0,-0.0151,0.2147,308.0,-0.0345,-0.0253,0.5221,-0.0729,-0.0057,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29113,"lincoln, mo",209900.0,0.069,0.2221,200.0,-0.0099,-0.0196,46.0,0.1358,-0.1238,76.0,-0.2549,-0.2083,8.0,-0.4286,1.0,120.0,0.2245,0.7647,119.0,0.0625,0.0171,136.0,0.0261,0.1074,1669.0,0.052,0.1149,265047.0,0.0419,0.2389,319.0,0.0241,0.0095,0.595,0.0405,0.0215,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29113,"lincoln, mo",196350.0,0.0034,0.136,202.0,0.1953,0.0125,41.0,-0.0182,-0.3864,102.0,0.0625,0.275,14.0,-0.3,0.75,98.0,0.2895,0.75,112.0,-0.0628,-0.0549,133.0,-0.0001,0.065,1587.0,0.0325,0.0981,254394.0,0.0056,0.1819,312.0,0.0797,-0.0235,0.5545,-0.1526,-0.0395,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29113,"lincoln, mo",195675.0,0.004,0.0877,169.0,0.1118,-0.1508,41.0,-0.0833,-0.3555,96.0,-0.04,0.0909,20.0,1.5,1.5,76.0,0.1176,0.0,120.0,-0.044,-0.044,133.0,0.0244,0.0637,1537.0,-0.0019,0.0467,252979.0,0.0565,0.1519,289.0,0.0304,-0.1123,0.7071,-0.1153,0.079,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29113,"lincoln, mo",194900.0,-0.0117,0.0849,152.0,0.0447,-0.2304,45.0,0.0227,-0.2373,100.0,0.1905,0.0638,8.0,-0.6,0.0,68.0,-0.0811,-0.0811,125.0,-0.1582,0.004,129.0,-0.0139,0.0359,1540.0,0.0077,0.0501,239441.0,0.0172,0.0764,280.0,-0.0651,-0.1291,0.8224,-0.1983,0.192,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29113,"lincoln, mo",197200.0,0.0664,0.0585,146.0,-0.049,-0.2071,44.0,0.0057,-0.2988,84.0,-0.0455,-0.1923,20.0,1.0,0.6667,74.0,0.0571,0.0278,149.0,0.188,0.0348,131.0,0.0178,0.0459,1528.0,0.0104,0.0188,235387.0,0.0514,0.0442,300.0,0.0773,-0.0799,1.0206,0.2036,0.2386,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29113,"lincoln, mo",184925.0,0.0028,0.0001,153.0,0.0338,-0.1207,44.0,-0.1422,-0.2117,88.0,-0.0833,0.0476,10.0,-0.5,1.5,70.0,0.25,-0.0278,125.0,0.0965,-0.1722,129.0,0.0117,0.0454,1512.0,0.006,0.03,223874.0,0.0478,0.013,278.0,0.0734,-0.142,0.817,0.0467,-0.0508,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29113,"lincoln, mo",184400.0,0.025,0.0421,148.0,0.0571,-0.2064,51.0,-0.4396,0.1333,96.0,0.3333,-0.1579,20.0,2.3333,4.0,56.0,0.2727,-0.0667,114.0,0.0704,0.0459,127.0,0.0041,0.0554,1503.0,-0.0005,-0.0176,213654.0,0.0049,-0.0138,259.0,0.0465,-0.1452,0.7703,0.0096,0.1858,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29113,"lincoln, mo",179900.0,-0.0003,0.0127,140.0,0.0036,-0.235,91.0,-0.0923,0.4502,72.0,0.5652,-0.122,6.0,0.5,-0.5714,44.0,0.0,-0.0833,107.0,0.2034,0.1639,127.0,0.0032,0.073,1504.0,0.0003,-0.0336,212607.0,0.0154,0.0219,248.0,0.0691,-0.1049,0.7607,0.1263,0.2607,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29113,"lincoln, mo",179950.0,0.0138,0.0533,140.0,-0.225,-0.2639,100.0,0.269,0.3456,46.0,0.0455,-0.2813,4.0,-0.6667,0.0,44.0,0.2222,0.0476,89.0,-0.0585,0.2826,127.0,0.0228,0.0824,1503.0,0.0116,-0.0139,209392.0,0.0111,0.0193,232.0,-0.152,-0.1096,0.6344,0.1122,0.2703,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29113,"lincoln, mo",177500.0,-0.0104,0.0447,180.0,-0.0955,-0.0625,79.0,0.1704,0.197,44.0,-0.0833,-0.1538,12.0,5.0,,36.0,-0.3571,0.5,94.0,-0.06,0.0682,124.0,0.0095,0.0659,1486.0,-0.0322,-0.0474,207088.0,-0.02,0.0043,273.0,-0.0915,-0.0215,0.5222,0.0197,0.0639,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29113,"lincoln, mo",179363.0,0.0114,-0.003,199.0,-0.041,0.0529,68.0,0.2676,0.125,48.0,-0.4146,-0.1429,2.0,-0.5,0.0,56.0,-0.2821,0.0,100.0,-0.0868,-0.0566,123.0,-0.0099,0.0503,1536.0,0.0278,-0.03,211321.0,-0.0166,-0.0497,301.0,-0.0491,0.0118,0.5025,-0.0252,-0.0583,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29113,"lincoln, mo",177338.0,0.0325,0.0163,208.0,0.0172,0.1528,53.0,0.0143,0.024,82.0,-0.1458,0.0789,4.0,0.0,,78.0,0.1471,0.1471,110.0,-0.0641,-0.072,124.0,0.0078,0.0693,1494.0,-0.002,-0.0621,214895.0,0.0045,-0.0512,316.0,0.0,0.0712,0.5277,-0.0458,-0.1278,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29113,"lincoln, mo",171750.0,-0.0064,0.0151,204.0,0.0226,0.1525,53.0,-0.2045,-0.1139,96.0,0.2,0.1429,4.0,-0.5,,68.0,0.2143,0.0968,117.0,-0.0127,0.013,123.0,-0.0131,0.0839,1497.0,0.0362,-0.0219,213932.0,-0.0061,-0.0244,316.0,-0.0094,0.0897,0.5735,-0.0205,-0.079,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29113,"lincoln, mo",172850.0,-0.0392,0.0168,200.0,0.0025,0.0584,66.0,0.0313,0.082,80.0,-0.0909,0.2121,8.0,0.0,1.0,56.0,-0.2632,-0.2,119.0,-0.052,-0.0778,124.0,-0.0014,0.0771,1445.0,-0.0158,-0.0795,215241.0,-0.0199,-0.055,319.0,-0.0185,0.0016,0.594,-0.0342,-0.0877,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29113,"lincoln, mo",179900.0,0.0014,0.0345,199.0,0.0076,-0.0197,64.0,0.0847,0.1852,88.0,-0.0638,0.375,8.0,0.0,,76.0,0.027,0.0556,125.0,0.004,-0.0942,125.0,-0.0024,0.077,1468.0,0.0014,-0.0825,219609.0,-0.0127,-0.0641,325.0,0.0109,-0.0469,0.6281,-0.0022,-0.0517,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29113,"lincoln, mo",179650.0,,,198.0,,,59.0,,,94.0,,,8.0,,,74.0,,,125.0,,,125.0,,,1466.0,,,222439.0,,,322.0,,,0.6304,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29113,"lincoln, mo",186298.0,,,184.0,,,63.0,,,104.0,,,12.0,,,72.0,,,144.0,,,125.0,,,1500.0,,,225433.0,,,326.0,,,0.782,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29113,"lincoln, mo",184900.0,,,174.0,,,56.0,,,84.0,,,4.0,,,72.0,,,151.0,,,123.0,,,1468.0,,,221010.0,,,324.0,,,0.8678,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29113,"lincoln, mo",176950.0,,,187.0,,,45.0,,,114.0,,,4.0,,,60.0,,,109.0,,,121.0,,,1530.0,,,216643.0,,,303.0,,,0.5845,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29113,"lincoln, mo",177638.0,,,183.0,,,63.0,,,82.0,,,14.0,,,48.0,,,92.0,,,118.0,,,1556.0,,,208060.0,,,277.0,,,0.5,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29113,"lincoln, mo",170850.0,,,190.0,,,75.0,,,64.0,,,4.0,,,42.0,,,69.0,,,117.0,,,1525.0,,,205418.0,,,260.0,,,0.3641,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29113,"lincoln, mo",169900.0,,,192.0,,,66.0,,,52.0,,,0.0,,,24.0,,,88.0,,,116.0,,,1560.0,,,206209.0,,,279.0,,,0.4583,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29113,"lincoln, mo",179900.0,,,189.0,,,60.0,,,56.0,,,2.0,,,56.0,,,106.0,,,117.0,,,1583.0,,,222367.0,,,297.0,,,0.5608,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29113,"lincoln, mo",174500.0,,,180.0,,,52.0,,,76.0,,,0.0,,,68.0,,,118.0,,,116.0,,,1593.0,,,226493.0,,,295.0,,,0.6556,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29113,"lincoln, mo",169200.0,,,177.0,,,59.0,,,84.0,,,0.0,,,62.0,,,116.0,,,113.0,,,1531.0,,,219293.0,,,290.0,,,0.6525,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29113,"lincoln, mo",170000.0,,,189.0,,,61.0,,,66.0,,,4.0,,,70.0,,,129.0,,,116.0,,,1570.0,,,227757.0,,,319.0,,,0.6817,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29113,"lincoln, mo",173900.0,,,203.0,,,54.0,,,64.0,,,0.0,,,72.0,,,138.0,,,116.0,,,1600.0,,,234648.0,,,341.0,,,0.6798,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
