month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,22025,"catahoula, la",168750.0,-0.0625,-0.0728,13.0,0.0417,-0.2188,155.0,0.0653,0.6146,0.0,-1.0,-1.0,0.0,,,2.0,,,2.0,1.0,-0.3333,69.0,-0.1177,-0.2394,1784.0,-0.0933,-0.0281,149082.0,-0.0762,-0.3472,14.0,0.0,-0.2222,0.16,0.0767,-0.0275,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22025,"catahoula, la",180000.0,0.0435,-0.0489,12.0,-0.1111,-0.1429,146.0,-0.0459,0.0356,4.0,,1.0,0.0,,,0.0,,,1.0,0.0,-0.75,79.0,-0.0592,-0.1763,1967.0,0.269,0.0554,161377.0,-0.0332,-0.3325,14.0,-0.0345,-0.2432,0.0833,0.0093,-0.2024,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22025,"catahoula, la",172500.0,0.1462,-0.1027,14.0,0.125,-0.129,153.0,-0.2807,0.3556,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.6667,84.0,0.0877,-0.1244,1550.0,0.0438,-0.1513,166921.0,0.0857,-0.2999,15.0,0.0741,-0.1944,0.0741,-0.0093,-0.1195,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22025,"catahoula, la",150500.0,-0.1275,-0.1753,12.0,0.0,-0.1429,212.0,0.1307,0.4521,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,-0.6667,0.0,77.0,-0.1012,-0.0985,1485.0,-0.0326,-0.2579,153742.0,-0.1108,-0.2389,14.0,-0.1,-0.1,0.0833,-0.1667,0.0119,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22025,"catahoula, la",172500.0,0.0,-0.0676,12.0,0.0435,-0.0769,188.0,0.0669,0.4591,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,-0.1429,1.0,86.0,0.0,-0.0513,1535.0,-0.0207,-0.2182,172908.0,0.0,-0.154,15.0,0.0,0.0345,0.25,-0.0543,0.1346,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22025,"catahoula, la",172500.0,0.241,-0.233,12.0,-0.0417,-0.1154,176.0,0.0159,0.5762,2.0,0.0,,0.0,,,0.0,,,4.0,0.1667,0.1667,86.0,0.2795,-0.1942,1568.0,-0.0959,-0.164,172908.0,0.2253,-0.2844,15.0,0.0345,-0.0625,0.3043,0.0543,0.0736,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22025,"catahoula, la",139000.0,-0.0071,0.0296,12.0,-0.0769,0.0,173.0,0.2226,0.4122,2.0,,0.0,0.0,,,0.0,,,3.0,2.0,0.5,67.0,-0.0331,-0.1876,1734.0,0.0836,-0.0603,141121.0,-0.0081,-0.2901,15.0,0.0357,0.0741,0.25,0.1731,0.0833,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22025,"catahoula, la",140000.0,0.0145,0.2174,13.0,-0.0714,0.0833,142.0,0.2748,0.0802,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,69.0,0.0197,0.025,1600.0,-0.0802,-0.1111,142272.0,0.0394,-0.1782,14.0,-0.0667,0.0,0.0769,0.0055,-0.0064,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22025,"catahoula, la",138000.0,0.0186,0.2545,14.0,-0.0968,0.0,111.0,0.3254,0.1072,0.0,,-1.0,0.0,,,4.0,0.0,,1.0,0.0,0.0,68.0,-0.056,0.0053,1740.0,-0.0321,0.0087,136882.0,0.0293,-0.1599,15.0,-0.0625,0.0,0.0714,0.0069,0.0,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22025,"catahoula, la",135475.0,0.0118,-0.0962,16.0,-0.0882,0.0333,84.0,0.3843,-0.2717,0.0,,,0.0,,,4.0,0.0,,1.0,,0.0,72.0,0.008,-0.1351,1797.0,-0.0435,-0.0015,132981.0,-0.0615,-0.2862,16.0,-0.0588,0.0,0.0645,,-0.0022,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22025,"catahoula, la",133900.0,-0.0111,-0.113,17.0,-0.15,0.2143,61.0,0.407,-0.5021,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,,,,71.0,0.0021,-0.3095,1879.0,0.0032,0.139,141697.0,-0.249,-0.2757,17.0,-0.1707,0.0625,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22025,"catahoula, la",135400.0,-0.256,0.119,20.0,0.25,0.5385,43.0,-0.5521,-0.6483,2.0,-0.75,,0.0,,,4.0,,,1.0,-0.6667,-0.3333,71.0,-0.2208,-0.0982,1873.0,0.0207,0.1357,188684.0,-0.1738,0.233,21.0,0.1389,0.4643,0.05,-0.1375,-0.0654,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22025,"catahoula, la",182000.0,-0.0383,0.6697,16.0,0.1429,0.2308,96.0,-0.3167,0.0052,8.0,3.0,1.0,0.0,,,0.0,,,3.0,-0.25,2.0,91.0,-0.0445,0.3037,1835.0,-0.0154,0.2037,228388.0,-0.0553,0.7355,18.0,-0.027,0.2857,0.1875,-0.0982,0.1106,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22025,"catahoula, la",189250.0,,,14.0,,,141.0,,,2.0,,,0.0,,,0.0,,,4.0,,,96.0,,,1864.0,,,241759.0,,,19.0,,,0.2857,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22025,"catahoula, la",192250.0,,,16.0,,,113.0,,,2.0,,,0.0,,,2.0,,,3.0,,,96.0,,,1826.0,,,238432.0,,,18.0,,,0.1935,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22025,"catahoula, la",182500.0,,,14.0,,,146.0,,,4.0,,,0.0,,,4.0,,,1.0,,,85.0,,,2001.0,,,202007.0,,,15.0,,,0.0714,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22025,"catahoula, la",185000.0,,,13.0,,,129.0,,,0.0,,,0.0,,,2.0,,,2.0,,,90.0,,,1964.0,,,204383.0,,,15.0,,,0.1154,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22025,"catahoula, la",224900.0,,,13.0,,,112.0,,,0.0,,,0.0,,,0.0,,,3.0,,,106.0,,,1875.0,,,241642.0,,,16.0,,,0.2308,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22025,"catahoula, la",135000.0,,,12.0,,,123.0,,,2.0,,,0.0,,,0.0,,,2.0,,,82.0,,,1845.0,,,198780.0,,,14.0,,,0.1667,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22025,"catahoula, la",115000.0,,,12.0,,,131.0,,,4.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1800.0,,,173127.0,,,14.0,,,0.0833,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22025,"catahoula, la",110000.0,,,14.0,,,100.0,,,2.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1725.0,,,162932.0,,,15.0,,,0.0714,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22025,"catahoula, la",149900.0,,,15.0,,,115.0,,,0.0,,,0.0,,,0.0,,,1.0,,,83.0,,,1800.0,,,186287.0,,,16.0,,,0.0667,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22025,"catahoula, la",150950.0,,,14.0,,,122.0,,,2.0,,,0.0,,,0.0,,,2.0,,,103.0,,,1650.0,,,195623.0,,,16.0,,,0.1429,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22025,"catahoula, la",121000.0,,,13.0,,,122.0,,,0.0,,,0.0,,,0.0,,,2.0,,,79.0,,,1649.0,,,153035.0,,,14.0,,,0.1154,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22025,"catahoula, la",109000.0,,,13.0,,,96.0,,,4.0,,,0.0,,,0.0,,,1.0,,,70.0,,,1525.0,,,131600.0,,,14.0,,,0.0769,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
