month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48299,"llano, tx",527000.0,-0.0177,0.0547,325.0,-0.0961,-0.0385,114.0,0.0728,0.1092,56.0,0.4,-0.0667,4.0,0.0,-0.3333,34.0,-0.3929,-0.1905,61.0,0.0614,0.3152,234.0,-0.0035,0.0163,2394.0,-0.0016,-0.0026,860272.0,-0.0156,-0.0447,385.0,-0.0713,0.0065,0.1864,0.0277,0.0501,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48299,"llano, tx",536500.0,-0.0245,0.0469,359.0,-0.0083,0.0406,107.0,0.024,0.039,40.0,-0.1667,-0.2593,4.0,0.0,0.0,56.0,-0.0667,0.4,57.0,-0.0806,-0.1857,235.0,-0.0085,0.0119,2398.0,-0.0226,-0.0015,873876.0,-0.038,-0.0668,414.0,-0.019,0.0049,0.1588,-0.0125,-0.0441,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48299,"llano, tx",549995.0,0.0,0.1022,362.0,-0.061,-0.0163,104.0,0.1243,0.0612,48.0,-0.1724,-0.1429,4.0,,0.0,60.0,-0.2683,0.0,62.0,-0.1565,-0.2152,237.0,-0.0078,0.0675,2453.0,0.0105,0.0221,908439.0,0.0064,-0.0143,422.0,-0.0735,-0.0409,0.1713,-0.0194,-0.0434,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48299,"llano, tx",549998.0,0.0,0.1818,386.0,0.0131,-0.0077,93.0,0.0137,-0.0107,58.0,-0.2927,0.0,0.0,-1.0,-1.0,82.0,0.0789,0.2424,74.0,-0.0265,-0.2576,239.0,-0.0162,0.0832,2428.0,-0.013,0.0395,902702.0,-0.0445,0.0529,456.0,0.0089,-0.0569,0.1907,-0.0078,-0.0642,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48299,"llano, tx",550000.0,0.0,0.2222,381.0,-0.0367,-0.0765,91.0,0.0735,-0.0082,82.0,0.0789,0.1389,2.0,-0.5,-0.5,76.0,-0.3214,0.1875,76.0,0.1269,-0.2374,243.0,-0.023,0.1028,2460.0,0.0084,0.056,944703.0,-0.0022,0.1378,452.0,-0.0227,-0.1199,0.1984,0.0288,-0.0419,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48299,"llano, tx",550000.0,-0.0088,0.1702,395.0,0.0154,-0.0606,85.0,0.1604,0.0303,76.0,-0.05,-0.0732,4.0,1.0,1.0,112.0,0.697,0.4,67.0,0.0,-0.3163,248.0,0.0059,0.1022,2439.0,0.0025,0.0506,946830.0,0.0115,0.1483,462.0,0.0165,-0.1098,0.1696,-0.0026,-0.0634,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48299,"llano, tx",554900.0,0.0094,0.1683,389.0,0.036,-0.0953,73.0,0.0427,0.0317,80.0,-0.1304,0.0,2.0,,0.0,66.0,0.0645,-0.2826,67.0,-0.0219,-0.2343,247.0,0.0305,0.0984,2433.0,0.0029,0.0504,936070.0,0.0536,0.1377,455.0,0.0318,-0.12,0.1722,-0.0102,-0.0313,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48299,"llano, tx",549750.0,0.0152,0.1823,376.0,0.1044,-0.1081,70.0,-0.1686,0.2112,92.0,-0.1154,0.0455,0.0,-1.0,-1.0,62.0,0.4091,0.1923,69.0,0.0538,-0.1438,240.0,0.034,0.0961,2426.0,0.0372,0.0566,888486.0,0.0166,0.071,441.0,0.0985,-0.1155,0.1824,-0.0088,-0.0076,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48299,"llano, tx",541500.0,0.0778,0.169,340.0,0.1221,-0.1338,85.0,-0.2176,0.3413,104.0,0.2381,-0.3333,4.0,,1.0,44.0,0.5714,0.0,65.0,0.25,0.2871,232.0,0.0468,0.0616,2339.0,-0.0058,0.0431,873947.0,0.0446,0.0807,401.0,0.1328,-0.0938,0.1912,0.0196,0.0625,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48299,"llano, tx",502425.0,0.0105,0.1165,303.0,0.0466,-0.0776,108.0,-0.0526,-0.2059,84.0,1.0,0.2727,0.0,,-1.0,28.0,0.0,-0.1765,52.0,0.1064,0.1954,221.0,-0.0194,0.0413,2353.0,-0.0142,0.0124,836632.0,0.0113,0.0416,354.0,0.0504,-0.0471,0.1716,0.0093,0.0392,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48299,"llano, tx",497225.0,-0.0005,0.1778,290.0,-0.0868,-0.1201,114.0,0.1875,-0.1915,42.0,0.1667,-0.2222,0.0,-1.0,,28.0,1.3333,-0.1765,47.0,-0.0208,0.1899,226.0,0.0038,0.0959,2387.0,-0.0051,0.0177,827284.0,-0.0485,0.0495,337.0,-0.0892,-0.0729,0.1623,0.0109,0.0423,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48299,"llano, tx",497450.0,-0.0045,0.2133,317.0,-0.0607,-0.102,96.0,-0.068,-0.3167,36.0,-0.4,0.5,4.0,-0.3333,,12.0,-0.7143,-0.25,48.0,0.0435,0.4118,225.0,-0.0234,0.0618,2399.0,-0.0004,0.0703,869488.0,-0.0345,0.094,370.0,-0.0314,-0.0365,0.1514,0.0151,0.0551,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48299,"llano, tx",499675.0,-0.025,0.1862,338.0,-0.0217,-0.1687,103.0,0.0049,-0.1694,60.0,0.1111,0.5789,6.0,0.5,2.0,42.0,0.05,0.1667,46.0,-0.3429,-0.1636,230.0,-0.0078,0.0609,2400.0,-0.0004,0.0852,900571.0,-0.0383,0.13,382.0,-0.0728,-0.1586,0.1363,-0.0666,0.0008,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48299,"llano, tx",512475.0,0.027,0.1388,345.0,-0.0625,-0.2051,103.0,0.0459,0.0049,54.0,-0.0357,-0.1,4.0,0.0,,40.0,-0.3333,-0.2857,70.0,-0.1139,0.3725,232.0,0.046,0.0473,2401.0,0.0004,0.06,936416.0,0.0161,0.1754,412.0,-0.0636,-0.147,0.2029,-0.0118,0.0854,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48299,"llano, tx",499000.0,0.0723,0.0692,368.0,-0.0528,-0.1636,98.0,0.0481,-0.0485,56.0,-0.0345,-0.2,4.0,1.0,,60.0,-0.0909,-0.0323,79.0,-0.202,0.5048,222.0,0.0068,-0.0447,2400.0,0.0277,0.0676,921577.0,0.0749,0.1325,440.0,-0.089,-0.1039,0.2147,-0.0402,0.0954,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48299,"llano, tx",465375.0,0.0342,-0.0151,389.0,-0.057,-0.1386,94.0,0.0163,-0.1402,58.0,-0.1944,-0.0938,2.0,-0.5,0.0,66.0,0.0313,0.0313,99.0,0.0,0.7217,220.0,0.0016,-0.0759,2335.0,0.0027,0.0519,857343.0,0.0326,0.0312,483.0,-0.0585,-0.0529,0.2548,0.0145,0.1273,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48299,"llano, tx",450000.0,-0.0426,0.0011,412.0,-0.0202,-0.1102,92.0,0.1152,-0.1321,72.0,-0.122,-0.2174,4.0,1.0,,64.0,-0.2,-0.2727,99.0,0.0102,0.4559,220.0,-0.0235,-0.0426,2329.0,0.0032,0.0491,830258.0,0.0069,-0.0107,513.0,-0.0116,-0.0229,0.2403,0.0072,0.0934,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48299,"llano, tx",470000.0,,,421.0,,,83.0,,,82.0,,,2.0,,,80.0,,,98.0,,,225.0,,,2322.0,,,824574.0,,,519.0,,,0.2331,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48299,"llano, tx",474975.0,,,430.0,,,71.0,,,80.0,,,2.0,,,92.0,,,88.0,,,225.0,,,2316.0,,,822795.0,,,517.0,,,0.2035,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48299,"llano, tx",465000.0,,,421.0,,,58.0,,,88.0,,,4.0,,,52.0,,,80.0,,,219.0,,,2296.0,,,829557.0,,,498.0,,,0.19,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48299,"llano, tx",463200.0,,,393.0,,,63.0,,,156.0,,,2.0,,,44.0,,,51.0,,,218.0,,,2242.0,,,808687.0,,,443.0,,,0.1287,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48299,"llano, tx",450000.0,,,329.0,,,136.0,,,66.0,,,6.0,,,34.0,,,44.0,,,212.0,,,2324.0,,,803205.0,,,372.0,,,0.1324,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48299,"llano, tx",422175.0,,,329.0,,,141.0,,,54.0,,,0.0,,,34.0,,,40.0,,,206.0,,,2345.0,,,788274.0,,,364.0,,,0.1201,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48299,"llano, tx",410000.0,,,353.0,,,141.0,,,24.0,,,0.0,,,16.0,,,34.0,,,212.0,,,2242.0,,,794807.0,,,384.0,,,0.0963,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48299,"llano, tx",421250.0,,,406.0,,,124.0,,,38.0,,,2.0,,,36.0,,,55.0,,,217.0,,,2212.0,,,796983.0,,,454.0,,,0.1355,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48299,"llano, tx",450000.0,,,434.0,,,102.0,,,60.0,,,0.0,,,56.0,,,51.0,,,222.0,,,2265.0,,,796669.0,,,483.0,,,0.1175,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48299,"llano, tx",466725.0,,,440.0,,,103.0,,,70.0,,,0.0,,,62.0,,,53.0,,,232.0,,,2248.0,,,813766.0,,,491.0,,,0.1193,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48299,"llano, tx",472500.0,,,451.0,,,109.0,,,64.0,,,2.0,,,64.0,,,58.0,,,238.0,,,2220.0,,,831372.0,,,510.0,,,0.1275,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48299,"llano, tx",449500.0,,,463.0,,,106.0,,,92.0,,,0.0,,,88.0,,,68.0,,,230.0,,,2220.0,,,839212.0,,,525.0,,,0.1469,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
