month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40017,"canadian, ok",221935.0,0.0113,0.0035,866.0,-0.022,-0.0215,60.0,0.0169,-0.0698,248.0,-0.225,-0.0236,10.0,-0.5833,-0.1667,242.0,-0.4319,0.1204,,,,116.0,0.0036,0.0362,1952.0,0.0037,-0.0304,245570.0,0.0105,0.0095,866.0,-0.022,-0.0215,,,,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40017,"canadian, ok",219450.0,-0.0137,0.0078,885.0,-0.0034,-0.0733,59.0,-0.0484,0.0,320.0,-0.0588,0.0526,24.0,0.5,0.5,426.0,0.7459,0.6905,,,,116.0,-0.0005,0.0348,1945.0,-0.0056,-0.0249,243019.0,-0.0063,0.0015,885.0,-0.0034,-0.0733,,,,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40017,"canadian, ok",222500.0,-0.0085,0.0045,888.0,-0.0199,-0.126,62.0,0.0598,0.069,340.0,0.1724,0.0494,16.0,-0.1111,0.3333,244.0,-0.1408,-0.1644,,,,116.0,-0.0027,0.035,1956.0,-0.0023,-0.0264,244556.0,-0.0109,0.0028,888.0,-0.0199,-0.126,,,,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40017,"canadian, ok",224400.0,-0.0016,0.0011,906.0,0.0331,-0.0931,59.0,0.17,0.0263,290.0,-0.2287,-0.2162,18.0,-0.3571,0.2857,284.0,-0.1548,0.0143,,,,116.0,-0.0004,0.0297,1961.0,-0.0168,-0.0297,247246.0,-0.0088,-0.0016,906.0,0.0331,-0.0931,,,,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40017,"canadian, ok",224761.0,0.024,0.001,877.0,0.044,-0.106,50.0,0.1628,-0.0741,376.0,-0.0874,0.0562,28.0,1.3333,0.1667,336.0,0.5556,0.0769,,,,116.0,0.0067,0.0297,1994.0,0.0161,-0.0124,249447.0,0.0131,0.0167,877.0,0.044,-0.106,,,,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40017,"canadian, ok",219500.0,0.0029,-0.0451,840.0,0.054,-0.12,43.0,-0.0337,-0.2456,412.0,0.0198,0.1771,12.0,-0.5,-0.25,216.0,-0.1074,-0.234,,,,115.0,0.0051,0.0122,1963.0,0.0074,-0.0355,246213.0,-0.0034,-0.0151,840.0,0.054,-0.12,,,,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40017,"canadian, ok",218871.0,-0.0016,-0.0419,797.0,-0.0087,-0.1719,45.0,-0.11,-0.2193,404.0,0.0359,0.0521,24.0,0.3333,1.4,242.0,0.0083,-0.2039,,,,115.0,0.0074,0.0051,1948.0,0.0001,-0.0372,247051.0,0.0021,0.0018,797.0,-0.238,-0.1737,,,,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40017,"canadian, ok",219231.0,-0.0123,-0.0085,804.0,0.0216,-0.172,50.0,-0.1667,-0.1379,390.0,0.25,0.1471,18.0,0.5,0.5,240.0,0.3043,-0.2,484.0,483.0,483.0,114.0,0.0011,0.0057,1948.0,-0.0113,-0.0098,246527.0,0.0003,0.0181,1046.0,0.3257,0.0761,0.602,0.6007,0.601,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40017,"canadian, ok",221962.0,0.036,0.0085,787.0,-0.0266,-0.209,60.0,-0.0977,-0.0625,312.0,0.0986,-0.2041,12.0,0.2,0.0,184.0,-0.0612,-0.2868,1.0,-0.5,,114.0,0.0013,-0.0014,1970.0,0.0144,0.0046,246443.0,0.0232,0.0243,789.0,-0.0265,-0.207,0.0013,-0.0012,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40017,"canadian, ok",214245.0,-0.0165,-0.018,809.0,-0.0642,-0.1866,67.0,-0.0952,-0.1688,284.0,-0.0274,-0.0658,10.0,-0.7222,-0.375,196.0,0.1264,-0.3,2.0,,,113.0,0.0022,0.0016,1942.0,-0.0231,-0.0013,240846.0,-0.0013,0.0112,811.0,-0.0619,-0.1846,0.0025,0.0025,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40017,"canadian, ok",217843.0,-0.0271,0.0109,864.0,0.0177,-0.166,74.0,-0.0068,-0.16,292.0,0.587,-0.0701,36.0,0.5,2.0,174.0,0.2429,-0.3359,0.0,,,113.0,0.003,0.0055,1988.0,-0.0139,0.0258,241148.0,0.002,0.0145,864.0,0.0177,-0.166,0.0,,,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40017,"canadian, ok",223900.0,0.0124,0.0455,849.0,-0.0401,-0.1953,74.0,0.1473,-0.0976,184.0,-0.2756,-0.1636,24.0,1.0,5.0,140.0,-0.3519,0.0606,,,,113.0,0.0088,0.007,2016.0,0.0012,0.0424,240666.0,-0.0107,0.0211,849.0,-0.0401,-0.1953,,,,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40017,"canadian, ok",221165.0,0.0157,0.0482,885.0,-0.0738,-0.2096,65.0,0.0932,-0.1103,254.0,-0.1645,0.0496,12.0,-0.25,-0.1429,216.0,-0.1429,-0.1496,,,,112.0,0.0022,0.0049,2014.0,0.0094,0.0416,243261.0,0.0024,0.0299,885.0,-0.0738,-0.2103,,,,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40017,"canadian, ok",217748.0,-0.0169,0.0151,955.0,-0.06,-0.1681,59.0,0.0172,-0.1571,304.0,-0.0617,-0.05,16.0,0.3333,-0.3333,252.0,-0.137,-0.25,,,,112.0,-0.0004,0.0082,1995.0,-0.0071,0.024,242666.0,-0.005,0.0145,955.0,-0.06,-0.1681,,,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40017,"canadian, ok",221500.0,-0.0118,0.0326,1016.0,0.017,-0.1001,58.0,0.0175,-0.1407,324.0,-0.1243,0.0253,12.0,-0.1429,-0.5,292.0,0.0429,-0.1098,,,,112.0,-0.0077,0.012,2009.0,-0.0057,0.0334,243881.0,-0.0152,0.0254,1016.0,0.017,-0.1001,,,,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40017,"canadian, ok",224143.0,-0.0018,0.0605,999.0,0.0183,-0.1167,57.0,0.0556,-0.1429,370.0,0.0393,0.1859,14.0,-0.4167,-0.5333,280.0,-0.1026,-0.1765,,,,113.0,-0.0004,0.0232,2021.0,0.0007,0.0432,247648.0,0.0094,0.0495,999.0,0.0183,-0.1167,,,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40017,"canadian, ok",224539.0,-0.0232,0.0697,981.0,0.0278,-0.1264,54.0,-0.0526,-0.1692,356.0,0.0171,0.0349,24.0,0.5,-0.1429,312.0,0.1064,-0.025,,,,113.0,-0.0104,0.0275,2019.0,-0.0077,0.0429,245353.0,-0.0186,0.0508,981.0,0.0278,-0.1264,,,,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40017,"canadian, ok",229875.0,,,955.0,,,57.0,,,350.0,,,16.0,,,282.0,,,0.0,,,114.0,,,2035.0,,,249998.0,,,955.0,,,0.0,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40017,"canadian, ok",228445.0,,,963.0,,,57.0,,,384.0,,,10.0,,,304.0,,,2.0,,,114.0,,,2023.0,,,246614.0,,,965.0,,,0.0021,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40017,"canadian, ok",221100.0,,,971.0,,,58.0,,,340.0,,,12.0,,,300.0,,,1.0,,,113.0,,,1967.0,,,242145.0,,,972.0,,,0.001,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40017,"canadian, ok",220090.0,,,995.0,,,64.0,,,392.0,,,12.0,,,258.0,,,,,,114.0,,,1961.0,,,240591.0,,,995.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40017,"canadian, ok",218173.0,,,994.0,,,80.0,,,304.0,,,16.0,,,280.0,,,,,,113.0,,,1945.0,,,238175.0,,,994.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40017,"canadian, ok",215500.0,,,1036.0,,,88.0,,,314.0,,,12.0,,,262.0,,,,,,113.0,,,1938.0,,,237703.0,,,1036.0,,,,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40017,"canadian, ok",214150.0,,,1055.0,,,82.0,,,220.0,,,4.0,,,132.0,,,1.0,,,112.0,,,1934.0,,,235698.0,,,1055.0,,,0.0009,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40017,"canadian, ok",211000.0,,,1119.0,,,73.0,,,242.0,,,14.0,,,254.0,,,1.0,,,111.0,,,1933.0,,,236199.0,,,1120.0,,,0.0009,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40017,"canadian, ok",214500.0,,,1148.0,,,70.0,,,320.0,,,24.0,,,336.0,,,,,,111.0,,,1948.0,,,239195.0,,,1148.0,,,,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40017,"canadian, ok",214500.0,,,1129.0,,,68.0,,,316.0,,,24.0,,,328.0,,,,,,110.0,,,1944.0,,,237834.0,,,1129.0,,,,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40017,"canadian, ok",211350.0,,,1131.0,,,67.0,,,312.0,,,30.0,,,340.0,,,,,,110.0,,,1937.0,,,235974.0,,,1131.0,,,,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40017,"canadian, ok",209900.0,,,1123.0,,,65.0,,,344.0,,,28.0,,,320.0,,,,,,110.0,,,1936.0,,,233487.0,,,1123.0,,,,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
