month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48501,"yoakum, tx",152425.0,-0.1098,0.0539,19.0,-0.075,0.1563,83.0,0.0153,-0.2677,2.0,-0.5,0.0,0.0,,,2.0,-0.5,0.0,7.0,0.1667,0.75,67.0,-0.0427,0.0065,2121.0,-0.0088,0.1576,184114.0,-0.0217,-0.0187,26.0,-0.0192,0.275,0.3784,0.0784,0.1284,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48501,"yoakum, tx",171225.0,-0.0216,-0.0348,20.0,-0.0476,0.25,82.0,0.1399,-0.0298,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,6.0,0.2,0.2,70.0,-0.0524,-0.0014,2140.0,0.0109,0.1111,188206.0,-0.0639,-0.0307,26.0,0.04,0.1818,0.3,0.0619,-0.0125,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48501,"yoakum, tx",175000.0,0.1388,-0.0207,21.0,0.1351,0.3125,72.0,0.2017,0.0752,8.0,3.0,0.3333,0.0,,,4.0,0.0,1.0,5.0,-0.5,1.0,74.0,-0.0132,0.0128,2117.0,0.0501,0.0688,201045.0,-0.0334,0.1473,25.0,-0.1228,0.3514,0.2381,-0.3024,0.0818,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48501,"yoakum, tx",153675.0,0.0252,0.102,19.0,-0.0263,0.3214,60.0,0.3222,0.2526,2.0,0.0,,0.0,,,4.0,1.0,-0.5,10.0,-0.1667,,74.0,-0.0249,0.0169,2016.0,0.0126,0.16,207990.0,-0.0264,0.4843,29.0,-0.0806,1.0357,0.5405,-0.091,,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48501,"yoakum, tx",149900.0,0.0715,-0.0449,19.0,-0.1739,0.9,45.0,0.2676,-0.3333,2.0,-0.8333,-0.5,0.0,,,2.0,,,12.0,0.7143,11.0,76.0,-0.0326,0.0227,1991.0,0.0273,0.1449,213637.0,0.0166,0.4912,31.0,0.0333,2.1,0.6316,0.3272,0.5316,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48501,"yoakum, tx",139900.0,-0.1075,-0.2417,23.0,0.2432,3.1818,36.0,-0.6056,-0.3957,12.0,,,0.0,,,0.0,,,7.0,0.5556,6.0,79.0,0.0,0.0471,1938.0,-0.0387,-0.1452,210147.0,-0.0076,0.2117,30.0,0.3043,3.6154,0.3043,0.0611,0.1225,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48501,"yoakum, tx",156750.0,-0.0124,-0.1434,19.0,-0.119,2.0833,90.0,0.2544,1.3841,0.0,-1.0,,0.0,,,0.0,-1.0,,5.0,3.5,0.8,79.0,-0.0356,0.0572,2016.0,0.0,-0.0361,211766.0,0.0239,0.2583,23.0,0.0455,1.7059,0.2432,0.1956,-0.1734,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48501,"yoakum, tx",158725.0,-0.038,0.1419,21.0,0.0,2.8182,72.0,-0.2603,2.5875,4.0,0.0,1.0,0.0,,,2.0,,,1.0,-0.5,-0.3333,82.0,0.011,0.086,2016.0,-0.0312,0.0413,206821.0,-0.0236,0.3767,22.0,0.0,2.1429,0.0476,-0.0476,-0.2251,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48501,"yoakum, tx",165000.0,-0.0625,0.1871,21.0,0.1351,6.0,97.0,-0.1849,9.7778,4.0,-0.3333,0.0,0.0,,,0.0,,,2.0,3.0,1.0,81.0,0.0791,-0.0106,2081.0,-0.0261,0.1871,211826.0,-0.0493,0.4185,22.0,0.1892,4.5,0.0952,0.0682,-0.2381,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48501,"yoakum, tx",176000.0,0.1143,0.2847,19.0,0.2333,8.25,119.0,-0.0951,-0.2444,6.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,-0.5,75.0,0.1419,-0.0941,2137.0,0.0105,0.1897,222811.0,0.1212,0.6264,19.0,0.1935,5.1667,0.027,-0.0396,-0.473,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48501,"yoakum, tx",157950.0,0.1512,0.1127,15.0,-0.0625,2.75,132.0,0.0868,0.1637,0.0,-1.0,,0.0,,,2.0,,,1.0,-0.75,,66.0,-0.0253,-0.1295,2115.0,0.053,0.0658,198731.0,0.0323,0.54,16.0,-0.225,2.875,0.0667,-0.1833,,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48501,"yoakum, tx",137200.0,-0.0513,-0.0129,16.0,0.0,4.3333,121.0,0.0708,0.1469,4.0,1.0,,0.0,,,0.0,-1.0,,4.0,0.0,,67.0,0.0179,0.0476,2008.0,0.0958,-0.0996,192516.0,0.0261,0.5219,20.0,0.0,5.6667,0.25,0.0,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48501,"yoakum, tx",144625.0,-0.1848,-0.0173,16.0,0.0,3.5714,113.0,0.3452,0.1078,2.0,-0.5,,0.0,,,2.0,-0.75,,4.0,-0.2,,66.0,-0.0502,0.0467,1833.0,-0.0485,-0.1945,187621.0,-0.0337,0.316,20.0,-0.0909,4.7143,0.25,-0.0625,,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48501,"yoakum, tx",177400.0,-0.0073,0.1087,16.0,0.0,4.3333,84.0,0.2632,-0.1064,4.0,-0.3333,,0.0,,,8.0,3.0,,5.0,1.0,,70.0,-0.0389,0.0655,1926.0,-0.0276,-0.3163,194159.0,0.108,0.0499,22.0,0.1892,6.3333,0.3125,0.1563,,1.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48501,"yoakum, tx",178700.0,,,16.0,,,67.0,,,6.0,,,0.0,,,2.0,,,3.0,,,73.0,,,1981.0,,,175238.0,,,19.0,,,0.1563,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48501,"yoakum, tx",139450.0,,,14.0,,,48.0,,,0.0,,,0.0,,,8.0,,,,,,73.0,,,1738.0,,,140127.0,,,14.0,,,,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48501,"yoakum, tx",156950.0,,,10.0,,,68.0,,,4.0,,,0.0,,,0.0,,,1.0,,,75.0,,,1739.0,,,143265.0,,,10.0,,,0.1,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48501,"yoakum, tx",184500.0,,,6.0,,,59.0,,,0.0,,,0.0,,,0.0,,,1.0,,,75.0,,,2267.0,,,173430.0,,,7.0,,,0.1818,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48501,"yoakum, tx",183000.0,,,6.0,,,38.0,,,0.0,,,0.0,,,0.0,,,3.0,,,75.0,,,2092.0,,,168300.0,,,9.0,,,0.4167,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48501,"yoakum, tx",139000.0,,,6.0,,,20.0,,,2.0,,,0.0,,,0.0,,,2.0,,,75.0,,,1936.0,,,150230.0,,,7.0,,,0.2727,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48501,"yoakum, tx",139000.0,,,3.0,,,9.0,,,4.0,,,0.0,,,0.0,,,1.0,,,82.0,,,1753.0,,,149333.0,,,4.0,,,0.3333,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48501,"yoakum, tx",137000.0,,,2.0,,,158.0,,,0.0,,,0.0,,,0.0,,,1.0,,,83.0,,,1796.0,,,137000.0,,,3.0,,,0.5,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48501,"yoakum, tx",141950.0,,,4.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,1984.0,,,129050.0,,,4.0,,,,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48501,"yoakum, tx",139000.0,,,3.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2230.0,,,126500.0,,,3.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48501,"yoakum, tx",147175.0,,,4.0,,,102.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,2275.0,,,142567.0,,,4.0,,,,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48501,"yoakum, tx",160000.0,,,3.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,2817.0,,,184933.0,,,3.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
