month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,35053,"socorro, nm",130000.0,-0.037,-0.0511,85.0,-0.0173,-0.1237,99.0,0.0051,-0.1818,16.0,0.0,-0.2,0.0,,,8.0,-0.6,0.0,10.0,0.1111,,92.0,-0.0089,0.0365,1505.0,-0.0734,-0.126,197332.0,-0.0101,0.0833,95.0,-0.0052,-0.0206,0.1176,0.0136,,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35053,"socorro, nm",135000.0,0.0,-0.02,87.0,0.0058,-0.135,99.0,0.1796,-0.0837,16.0,1.0,-0.1111,0.0,,,20.0,1.0,1.5,9.0,-0.1429,,92.0,-0.0206,0.0326,1624.0,0.0427,-0.0389,199337.0,0.0012,0.094,96.0,-0.0052,-0.045,0.104,-0.018,,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35053,"socorro, nm",135000.0,0.0,0.0,86.0,0.0118,-0.1569,84.0,0.057,-0.1566,8.0,-0.5,-0.3333,0.0,,,10.0,-0.5833,-0.375,11.0,-0.3438,,94.0,0.012,0.0429,1558.0,-0.0319,-0.0504,199106.0,0.0146,0.1142,96.0,-0.0204,-0.0588,0.1221,-0.0661,,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35053,"socorro, nm",135000.0,-0.0217,-0.0146,85.0,0.0625,-0.1327,79.0,-0.1124,-0.1505,16.0,-0.2727,-0.1111,0.0,,,24.0,1.4,1.4,16.0,0.1429,15.0,93.0,-0.0261,0.0174,1609.0,-0.0732,-0.0189,196244.0,0.1122,0.1304,98.0,0.0481,-0.0101,0.1882,0.0132,0.178,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35053,"socorro, nm",138000.0,-0.0108,0.0222,80.0,0.0323,-0.1919,89.0,0.0659,0.0471,22.0,0.2222,0.0,0.0,,,10.0,-0.2857,0.0,14.0,,13.0,96.0,0.0084,0.0653,1736.0,0.0096,0.0582,176448.0,-0.0164,-0.0007,94.0,0.2065,-0.065,0.175,,0.1649,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35053,"socorro, nm",139500.0,-0.0245,-0.0036,78.0,0.0764,-0.2092,84.0,-0.3425,-0.1392,18.0,1.25,0.125,0.0,,,14.0,0.1667,0.1667,,,,95.0,-0.0078,0.0911,1720.0,0.0009,0.0377,179381.0,-0.0098,0.0209,78.0,0.0764,-0.2092,,,,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35053,"socorro, nm",143000.0,-0.0272,-0.0467,72.0,-0.0943,-0.2461,127.0,-0.1072,-0.1211,8.0,-0.4286,-0.5,0.0,,,12.0,-0.1429,2.0,9.0,-0.0526,,96.0,0.0468,0.0962,1718.0,-0.0183,-0.0074,181159.0,0.0099,-0.0258,72.0,-0.191,-0.2461,0.125,0.0055,,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35053,"socorro, nm",147000.0,0.0173,-0.0134,80.0,-0.0063,-0.1929,142.0,0.0616,-0.1165,14.0,0.75,0.1667,0.0,,,14.0,2.5,1.3333,10.0,,,91.0,0.0002,0.0719,1750.0,-0.0091,-0.0287,179385.0,-0.0253,-0.034,89.0,0.1125,-0.0964,0.1195,,,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35053,"socorro, nm",144500.0,-0.0367,0.0105,80.0,-0.0698,-0.1878,134.0,0.1261,-0.0915,8.0,0.0,-0.2,0.0,,,4.0,0.0,-0.75,,,,91.0,0.0154,0.1117,1766.0,-0.0162,0.0,184049.0,-0.0186,0.0481,80.0,-0.0698,-0.1878,,,,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35053,"socorro, nm",150000.0,0.0152,0.0733,86.0,-0.0601,-0.1731,119.0,0.0171,-0.0403,8.0,0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.5,,,,90.0,0.0258,0.1388,1795.0,0.0034,0.0287,187547.0,0.0017,0.1189,86.0,-0.0601,-0.1731,,,,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35053,"socorro, nm",147750.0,0.0442,0.0516,92.0,-0.0567,-0.1903,117.0,0.0612,0.0517,6.0,-0.4,0.0,0.0,,,6.0,0.0,-0.5714,,,,88.0,0.0211,0.0286,1789.0,0.0191,0.0787,187233.0,0.0187,0.1219,92.0,-0.0567,-0.1903,,,,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35053,"socorro, nm",141500.0,0.0328,-0.0035,97.0,0.0,-0.1261,110.0,-0.0888,0.1484,10.0,-0.5,-0.375,0.0,,,6.0,-0.25,0.5,,,,86.0,-0.0276,0.0123,1756.0,0.0195,0.0195,183796.0,0.009,0.0856,97.0,0.0,-0.1261,,,,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35053,"socorro, nm",137000.0,-0.0054,-0.0483,97.0,-0.03,-0.0849,121.0,0.1256,0.2442,20.0,0.1111,0.6667,0.0,,,8.0,0.0,-0.2,,,,88.0,-0.0126,0.0456,1722.0,0.0189,-0.0316,182151.0,-0.0003,0.0572,97.0,-0.03,-0.0849,,,,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35053,"socorro, nm",137750.0,0.0204,-0.0967,100.0,-0.0196,-0.0476,108.0,0.0859,0.0723,18.0,0.5,-0.25,0.0,,,8.0,-0.5,0.0,,,,89.0,-0.0108,0.0377,1690.0,0.0302,-0.071,182211.0,0.0196,0.0093,100.0,-0.0196,-0.0476,,,,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35053,"socorro, nm",135000.0,-0.0146,-0.1536,102.0,0.0408,0.0625,99.0,0.0645,-0.175,12.0,-0.3333,-0.25,0.0,,,16.0,0.6,1.0,,,,90.0,-0.0127,0.0346,1641.0,0.0003,-0.1036,178705.0,0.0294,-0.0179,102.0,0.0303,0.0625,,,,1.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35053,"socorro, nm",137000.0,,,98.0,,,93.0,,,18.0,,,0.0,,,10.0,,,1.0,,,92.0,,,1640.0,,,173600.0,,,99.0,,,0.0102,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35053,"socorro, nm",135000.0,,,99.0,,,85.0,,,22.0,,,0.0,,,10.0,,,1.0,,,90.0,,,1641.0,,,176572.0,,,100.0,,,0.0101,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35053,"socorro, nm",140000.0,,,98.0,,,97.0,,,16.0,,,0.0,,,12.0,,,,,,87.0,,,1657.0,,,175711.0,,,98.0,,,,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35053,"socorro, nm",150000.0,,,96.0,,,145.0,,,16.0,,,0.0,,,4.0,,,,,,87.0,,,1731.0,,,185957.0,,,96.0,,,,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35053,"socorro, nm",149000.0,,,99.0,,,161.0,,,12.0,,,0.0,,,6.0,,,,,,85.0,,,1802.0,,,185705.0,,,99.0,,,,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35053,"socorro, nm",143000.0,,,99.0,,,148.0,,,10.0,,,0.0,,,16.0,,,,,,82.0,,,1766.0,,,175601.0,,,99.0,,,,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35053,"socorro, nm",139750.0,,,104.0,,,124.0,,,12.0,,,0.0,,,8.0,,,,,,79.0,,,1745.0,,,167622.0,,,104.0,,,,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35053,"socorro, nm",140500.0,,,113.0,,,111.0,,,6.0,,,0.0,,,14.0,,,,,,85.0,,,1659.0,,,166895.0,,,113.0,,,,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35053,"socorro, nm",142000.0,,,111.0,,,96.0,,,16.0,,,0.0,,,4.0,,,,,,85.0,,,1722.0,,,169308.0,,,111.0,,,,,,,7.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35053,"socorro, nm",143950.0,,,106.0,,,97.0,,,12.0,,,0.0,,,10.0,,,,,,84.0,,,1778.0,,,172293.0,,,106.0,,,,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35053,"socorro, nm",152500.0,,,105.0,,,100.0,,,24.0,,,0.0,,,8.0,,,,,,86.0,,,1819.0,,,180537.0,,,105.0,,,,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35053,"socorro, nm",159500.0,,,96.0,,,120.0,,,16.0,,,0.0,,,8.0,,,1.0,,,87.0,,,1830.0,,,181961.0,,,96.0,,,0.0052,,,,8.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
