month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40023,"choctaw, ok",135000.0,0.0,0.0,60.0,-0.0476,2.0,134.0,0.1754,2.4359,8.0,0.0,0.0,0.0,,,12.0,1.0,2.0,6.0,-0.0769,2.0,80.0,0.0043,0.114,1650.0,0.0101,-0.0027,612410.0,0.8769,3.0443,66.0,-0.0638,2.0,0.1,-0.0032,0.0,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40023,"choctaw, ok",135000.0,0.0,0.9149,63.0,-0.0308,3.0645,114.0,-0.1248,0.6403,8.0,-0.2,3.0,0.0,,,6.0,-0.5,2.0,7.0,0.0,0.625,79.0,-0.0043,0.7228,1634.0,-0.0369,-0.0479,326295.0,-0.2469,1.4811,71.0,-0.007,2.8108,0.1032,0.0032,-0.1549,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40023,"choctaw, ok",135000.0,0.0385,0.794,65.0,0.0484,2.25,130.0,-0.0663,0.8877,10.0,-0.1667,0.25,0.0,,,12.0,2.0,0.5,7.0,0.625,1.1667,80.0,0.0631,0.5993,1696.0,-0.0185,-0.1404,433243.0,0.0331,1.8989,71.0,0.0758,2.087,0.1,0.0355,-0.05,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40023,"choctaw, ok",130000.0,0.0,0.5348,62.0,0.069,2.4444,140.0,0.1138,1.1217,12.0,0.2,1.0,0.0,,,4.0,-0.3333,1.0,4.0,0.3333,0.3333,75.0,0.0118,0.3414,1728.0,0.0189,-0.119,419356.0,-0.0405,1.8307,66.0,0.082,2.3,0.0645,0.0128,-0.1022,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40023,"choctaw, ok",130000.0,-0.0317,0.4065,58.0,-0.0169,2.5152,125.0,-0.1005,1.4439,10.0,0.25,1.5,0.0,,,6.0,-0.5,2.0,3.0,-0.25,2.0,74.0,-0.0859,0.189,1696.0,0.0229,-0.1404,437039.0,-0.0096,1.9309,61.0,-0.024,2.5882,0.0517,-0.0161,-0.0089,1.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40023,"choctaw, ok",134250.0,-0.0147,0.585,59.0,-0.0167,4.3636,139.0,0.0091,1.7304,8.0,-0.5,1.0,0.0,,,12.0,0.5,,4.0,0.3333,3.0,81.0,0.0,0.5379,1658.0,-0.0261,-0.2281,441270.0,0.2185,2.0176,63.0,-0.0234,4.2083,0.0678,0.0178,-0.0231,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40023,"choctaw, ok",136250.0,0.0953,0.4342,60.0,-0.2,4.4545,138.0,0.0474,2.0667,16.0,0.6,7.0,0.0,,,8.0,0.3333,3.0,3.0,0.0,,81.0,0.1011,0.7184,1703.0,0.0337,-0.2345,362146.0,0.2145,1.3337,64.0,-0.1795,4.8182,0.05,0.01,,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40023,"choctaw, ok",124400.0,0.4465,0.4907,75.0,0.4706,6.1429,132.0,0.2256,0.3142,10.0,-0.5,1.5,0.0,,,6.0,0.5,2.0,3.0,-0.25,2.0,74.0,0.0448,0.4559,1647.0,0.047,-0.1097,298177.0,0.9009,1.0244,78.0,0.4054,6.4286,0.04,-0.0384,-0.0552,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40023,"choctaw, ok",86000.0,-0.363,0.0184,51.0,0.5455,5.8,108.0,0.4828,-0.0359,20.0,0.6667,9.0,0.0,,,4.0,0.0,,4.0,-0.2,,70.0,-0.1484,0.3964,1573.0,-0.0637,-0.2419,156865.0,-0.2448,0.3696,56.0,0.4605,6.4,0.0784,-0.0731,,1.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40023,"choctaw, ok",135000.0,-0.0801,0.5986,33.0,0.1186,3.7143,73.0,0.3303,-0.1989,12.0,0.5,,0.0,,,4.0,0.0,,5.0,0.0,,83.0,-0.0651,0.6397,1680.0,-0.0633,-0.1904,207726.0,-0.108,0.795,38.0,0.1515,4.4286,0.1515,-0.018,,1.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40023,"choctaw, ok",146750.0,0.1336,0.7326,30.0,0.2553,1.95,55.0,0.09,-0.2324,8.0,-0.2,,0.0,,,4.0,1.0,1.0,5.0,4.0,4.0,89.0,0.1858,0.754,1794.0,0.084,-0.1357,232869.0,0.4942,0.8283,33.0,0.3469,2.0,0.1695,0.1269,0.0695,1.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40023,"choctaw, ok",129450.0,-0.0411,0.6202,24.0,0.175,1.6111,50.0,0.2821,0.087,10.0,0.25,1.5,0.0,,,2.0,-0.5,,1.0,-0.5,0.0,75.0,0.0432,0.4791,1655.0,0.0,-0.1374,155850.0,0.0292,0.2347,25.0,0.1136,1.45,0.0426,-0.0574,-0.0686,1.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40023,"choctaw, ok",135000.0,0.9149,0.9313,20.0,0.2903,0.8182,39.0,-0.4388,-0.3158,8.0,3.0,3.0,0.0,,,4.0,1.0,,2.0,-0.5,1.0,72.0,0.5531,0.504,1655.0,-0.0357,0.0052,151427.0,0.1515,0.0356,22.0,0.1892,0.8333,0.1,-0.1581,0.0091,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40023,"choctaw, ok",70500.0,-0.0631,-0.5573,16.0,-0.225,0.3478,70.0,0.0072,-0.4794,2.0,-0.75,0.0,0.0,,,2.0,-0.75,0.0,4.0,0.3333,3.0,46.0,-0.0757,-0.3506,1716.0,-0.1304,-0.2876,131510.0,-0.1201,-0.24,19.0,-0.1957,0.48,0.2581,0.1081,0.1711,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40023,"choctaw, ok",75250.0,-0.1116,-0.6329,20.0,0.1111,0.5385,69.0,0.0494,-0.4177,8.0,0.3333,,0.0,,,8.0,3.0,,3.0,0.0,2.0,50.0,-0.1084,-0.3974,1973.0,0.0059,-0.184,149452.0,0.0088,-0.3013,23.0,0.15,0.6429,0.15,-0.0167,0.0731,1.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40023,"choctaw, ok",84700.0,,,18.0,,,66.0,,,6.0,,,0.0,,,2.0,,,3.0,,,56.0,,,1962.0,,,148148.0,,,20.0,,,0.1667,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40023,"choctaw, ok",92425.0,,,17.0,,,51.0,,,4.0,,,0.0,,,2.0,,,1.0,,,62.0,,,1973.0,,,149114.0,,,17.0,,,0.0606,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40023,"choctaw, ok",84700.0,,,11.0,,,51.0,,,4.0,,,0.0,,,0.0,,,1.0,,,53.0,,,2148.0,,,146233.0,,,12.0,,,0.0909,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40023,"choctaw, ok",95000.0,,,11.0,,,45.0,,,2.0,,,0.0,,,2.0,,,,,,47.0,,,2224.0,,,155181.0,,,11.0,,,,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40023,"choctaw, ok",83450.0,,,11.0,,,100.0,,,4.0,,,0.0,,,2.0,,,1.0,,,51.0,,,1850.0,,,147289.0,,,11.0,,,0.0952,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40023,"choctaw, ok",84450.0,,,8.0,,,112.0,,,2.0,,,0.0,,,0.0,,,,,,50.0,,,2075.0,,,114531.0,,,8.0,,,,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40023,"choctaw, ok",84450.0,,,7.0,,,91.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,2075.0,,,115725.0,,,7.0,,,,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40023,"choctaw, ok",84700.0,,,10.0,,,71.0,,,0.0,,,0.0,,,2.0,,,1.0,,,50.0,,,2075.0,,,127370.0,,,11.0,,,0.1,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40023,"choctaw, ok",79900.0,,,9.0,,,46.0,,,4.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1918.0,,,126220.0,,,10.0,,,0.1111,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40023,"choctaw, ok",69900.0,,,11.0,,,57.0,,,2.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1646.0,,,146217.0,,,12.0,,,0.0909,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40023,"choctaw, ok",159250.0,,,12.0,,,134.0,,,2.0,,,0.0,,,2.0,,,1.0,,,71.0,,,2409.0,,,173037.0,,,13.0,,,0.087,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40023,"choctaw, ok",205000.0,,,13.0,,,119.0,,,0.0,,,0.0,,,0.0,,,1.0,,,83.0,,,2418.0,,,213900.0,,,14.0,,,0.0769,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
