month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,38041,"hettinger, nd",114900.0,0.2355,0.3534,15.0,-0.2857,-0.1667,98.0,-0.2283,0.9216,2.0,,-0.5,0.0,,,2.0,-0.75,,3.0,1.5,-0.1667,50.0,-0.0256,-0.0539,2193.0,0.0921,0.588,119003.0,0.0917,0.3657,17.0,-0.2273,-0.1905,0.1667,0.119,0.0,0.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38041,"hettinger, nd",93000.0,-0.0432,0.0345,21.0,0.0769,0.05,127.0,0.139,0.4514,0.0,-1.0,-1.0,0.0,,,8.0,,3.0,1.0,-0.5,-0.8,51.0,-0.0053,-0.029,2008.0,-0.0025,0.2749,109005.0,-0.0382,0.2325,22.0,0.0233,-0.102,0.0476,-0.0549,-0.2024,1.0,2.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38041,"hettinger, nd",97200.0,-0.0082,0.1449,20.0,0.1471,0.1471,112.0,0.0,-0.1648,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,-0.5,51.0,-0.0053,-0.0064,2013.0,0.0123,0.255,113337.0,-0.0265,0.3021,22.0,0.2286,0.0,0.1026,0.0437,-0.1327,0.0,1.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38041,"hettinger, nd",98000.0,0.0,0.0956,17.0,0.1333,0.0625,112.0,-0.047,-0.2783,6.0,,0.5,0.0,,,2.0,,-0.5,1.0,,-0.6667,51.0,0.0107,-0.017,1989.0,0.0303,0.2459,116424.0,0.0063,0.3831,18.0,0.1667,-0.125,0.0588,,-0.1287,0.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38041,"hettinger, nd",98000.0,0.0,-0.0126,15.0,0.0,-0.0909,117.0,0.2928,-0.1034,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,51.0,-0.0701,-0.0274,1930.0,0.0687,0.1366,115690.0,0.0254,0.2847,15.0,0.0,-0.1429,,,,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38041,"hettinger, nd",98000.0,0.121,-0.1071,15.0,0.1111,-0.0909,91.0,-0.1678,-0.3489,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,55.0,0.0968,0.0185,1806.0,0.1019,-0.0017,112828.0,0.259,0.15,15.0,0.0,-0.1176,0.0667,-0.0074,0.0061,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38041,"hettinger, nd",87425.0,0.0935,-0.327,14.0,-0.413,-0.2703,109.0,-0.2961,-0.2984,4.0,,,0.0,,,4.0,,0.0,1.0,-0.6667,0.0,50.0,-0.0048,-0.1182,1639.0,0.0629,-0.0985,89620.0,0.1073,-0.162,15.0,-0.4231,-0.2308,0.0741,-0.0564,0.02,1.0,2.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38041,"hettinger, nd",79950.0,-0.1347,-0.3601,23.0,-0.0417,0.0455,155.0,0.207,0.166,0.0,,,0.0,,,0.0,-1.0,-1.0,3.0,0.0,0.5,50.0,-0.0411,-0.0907,1542.0,-0.0172,-0.1433,80933.0,-0.0878,-0.2035,26.0,-0.037,0.0833,0.1304,0.0054,0.0395,1.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38041,"hettinger, nd",92400.0,0.042,-0.23,24.0,0.1429,0.1163,128.0,0.1963,0.2249,0.0,,-1.0,0.0,,,2.0,-0.6667,,3.0,2.0,0.5,52.0,0.0093,-0.0353,1569.0,-0.0873,-0.1221,88723.0,-0.0014,-0.1272,27.0,0.2273,0.1489,0.125,0.0774,0.032,1.0,1.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38041,"hettinger, nd",88675.0,-0.0136,-0.2878,21.0,0.1053,0.1053,107.0,0.1758,0.2299,0.0,-1.0,-1.0,0.0,,,6.0,0.5,0.5,1.0,0.0,0.0,52.0,0.0,-0.0209,1719.0,0.0559,-0.045,88846.0,0.0228,-0.1428,22.0,0.1,0.1579,0.0476,-0.005,-0.005,1.0,1.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38041,"hettinger, nd",89900.0,0.0286,-0.2963,19.0,0.1515,-0.0952,91.0,0.3,0.4918,4.0,1.0,,0.0,,,4.0,1.0,1.0,1.0,0.0,,52.0,0.0062,-0.0432,1628.0,-0.0103,-0.1089,86862.0,0.0266,-0.1913,20.0,0.1111,-0.0476,0.0526,-0.008,,1.0,1.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38041,"hettinger, nd",87400.0,0.0294,-0.3277,17.0,-0.0833,-0.1081,70.0,0.3725,0.9718,2.0,-0.5,-0.75,0.0,,,2.0,,0.0,1.0,-0.6667,0.0,51.0,-0.0176,-0.067,1645.0,0.1912,-0.1142,84608.0,-0.029,-0.2258,18.0,-0.1429,-0.0526,0.0606,-0.1061,0.0066,1.0,1.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38041,"hettinger, nd",84900.0,-0.0556,-0.2919,18.0,-0.1,0.2857,51.0,-0.4171,-0.1207,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,3.0,-0.4,,52.0,0.0,-0.0077,1381.0,-0.1232,-0.1701,87135.0,-0.0148,-0.1552,21.0,-0.1429,0.5,0.1667,-0.0833,,1.0,1.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38041,"hettinger, nd",89900.0,,,20.0,,,88.0,,,8.0,,,0.0,,,2.0,,,5.0,,,52.0,,,1575.0,,,88442.0,,,25.0,,,0.25,,,,1.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38041,"hettinger, nd",84900.0,,,17.0,,,134.0,,,4.0,,,0.0,,,2.0,,,4.0,,,51.0,,,1604.0,,,87042.0,,,22.0,,,0.2353,,,,1.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38041,"hettinger, nd",89450.0,,,16.0,,,155.0,,,4.0,,,0.0,,,4.0,,,3.0,,,52.0,,,1596.0,,,84174.0,,,20.0,,,0.1875,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38041,"hettinger, nd",99250.0,,,17.0,,,131.0,,,4.0,,,0.0,,,4.0,,,1.0,,,52.0,,,1698.0,,,90050.0,,,18.0,,,0.0606,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38041,"hettinger, nd",109750.0,,,17.0,,,139.0,,,4.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1809.0,,,98110.0,,,17.0,,,0.0606,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38041,"hettinger, nd",129900.0,,,19.0,,,155.0,,,0.0,,,0.0,,,4.0,,,1.0,,,57.0,,,1818.0,,,106942.0,,,20.0,,,0.0541,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38041,"hettinger, nd",124950.0,,,22.0,,,133.0,,,0.0,,,0.0,,,12.0,,,2.0,,,55.0,,,1800.0,,,101614.0,,,24.0,,,0.0909,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38041,"hettinger, nd",120000.0,,,22.0,,,105.0,,,4.0,,,0.0,,,0.0,,,2.0,,,54.0,,,1787.0,,,101649.0,,,24.0,,,0.093,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38041,"hettinger, nd",124500.0,,,19.0,,,87.0,,,4.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1800.0,,,103645.0,,,19.0,,,0.0526,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38041,"hettinger, nd",127750.0,,,21.0,,,61.0,,,0.0,,,0.0,,,2.0,,,,,,54.0,,,1827.0,,,107409.0,,,21.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38041,"hettinger, nd",130000.0,,,19.0,,,36.0,,,8.0,,,0.0,,,2.0,,,1.0,,,55.0,,,1857.0,,,109279.0,,,19.0,,,0.0541,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38041,"hettinger, nd",119900.0,,,14.0,,,58.0,,,4.0,,,0.0,,,0.0,,,,,,53.0,,,1664.0,,,103147.0,,,14.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
