month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36101,"steuben, ny",134900.0,0.0369,-0.0357,432.0,-0.0442,-0.0103,87.0,0.134,-0.1237,68.0,-0.4237,-0.2093,0.0,,,74.0,-0.2885,-0.0513,91.0,-0.0995,0.0838,80.0,-0.0271,-0.0028,1732.0,0.0388,-0.0261,200162.0,0.0154,-0.1083,519.0,-0.0581,0.0097,0.2095,-0.0129,0.0182,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36101,"steuben, ny",130100.0,-0.0211,-0.0469,452.0,-0.0153,-0.012,77.0,0.1418,-0.1639,118.0,0.0926,0.1132,0.0,,-1.0,104.0,-0.1875,0.1064,101.0,-0.0243,-0.0474,82.0,0.003,0.0491,1668.0,-0.0288,-0.0705,197132.0,-0.0054,-0.1289,551.0,-0.0143,-0.023,0.2223,-0.0021,-0.0083,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36101,"steuben, ny",132900.0,0.0013,-0.0026,459.0,-0.0054,-0.0397,67.0,0.072,-0.141,108.0,-0.2703,0.1739,0.0,,,128.0,0.1228,0.5238,103.0,0.0457,-0.0374,82.0,0.0293,0.04,1717.0,-0.0146,-0.0405,198196.0,0.0066,-0.1093,559.0,-0.0018,-0.0428,0.2244,0.011,0.0006,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36101,"steuben, ny",132725.0,-0.0312,-0.0686,462.0,0.0394,-0.0405,63.0,0.0417,-0.0741,148.0,-0.0133,0.1385,0.0,,-1.0,114.0,0.1176,-0.0172,99.0,0.0,-0.039,79.0,-0.0202,-0.0024,1743.0,-0.015,-0.0544,196899.0,-0.0114,-0.1134,560.0,0.0361,-0.0378,0.2134,-0.0084,0.0003,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36101,"steuben, ny",137000.0,0.0563,-0.0211,444.0,0.0803,-0.0327,60.0,0.0169,-0.0909,150.0,0.1029,0.1719,0.0,,,102.0,0.02,0.02,99.0,-0.0343,-0.088,81.0,-0.0024,0.0127,1769.0,0.053,-0.0404,199176.0,0.0008,-0.1157,541.0,0.0557,-0.0296,0.2218,-0.0263,-0.0134,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36101,"steuben, ny",129700.0,0.0019,-0.0729,411.0,0.0552,-0.0352,59.0,-0.1324,-0.0126,136.0,0.0303,0.2143,0.0,-1.0,-1.0,100.0,0.5625,-0.0566,102.0,0.0968,0.0681,81.0,0.0307,0.0087,1680.0,0.0036,-0.0827,199020.0,0.0083,-0.1278,512.0,0.0589,-0.0173,0.2482,0.0094,0.024,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36101,"steuben, ny",129450.0,-0.0035,-0.0411,390.0,0.0819,-0.0546,68.0,-0.1553,0.088,132.0,0.0645,0.0476,4.0,0.0,1.0,64.0,0.0,-0.3725,93.0,0.022,-0.0363,79.0,0.0269,-0.0064,1674.0,-0.0651,-0.0653,197378.0,0.0063,-0.1312,484.0,0.0744,-0.0538,0.2388,-0.014,0.0045,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36101,"steuben, ny",129900.0,-0.0378,0.007,360.0,-0.0083,-0.0816,81.0,-0.0955,-0.0062,124.0,0.24,0.069,4.0,,,64.0,-0.1111,-0.2381,91.0,0.4,0.0225,77.0,0.0222,0.0091,1791.0,-0.0053,-0.0025,196141.0,-0.0018,-0.0123,450.0,0.0417,-0.0586,0.2528,0.0737,0.0257,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36101,"steuben, ny",135000.0,0.0004,0.0393,363.0,-0.0333,-0.1189,89.0,-0.1055,-0.022,100.0,0.2821,0.1628,0.0,,-1.0,72.0,0.2857,0.0909,65.0,-0.0441,-0.078,75.0,-0.0072,0.0187,1800.0,0.0273,0.0,196491.0,0.0117,0.0005,432.0,-0.0215,-0.0924,0.1791,-0.002,0.0079,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36101,"steuben, ny",134950.0,0.0389,0.0907,376.0,-0.0183,-0.106,100.0,-0.005,0.1148,78.0,0.0263,0.1143,0.0,,,56.0,0.0769,-0.1515,68.0,0.1525,0.1429,76.0,-0.001,0.0333,1752.0,0.0176,0.0146,194218.0,0.005,0.0217,442.0,0.0057,-0.0725,0.1811,0.0268,0.0394,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36101,"steuben, ny",129900.0,-0.0518,0.04,383.0,-0.0509,-0.1053,100.0,-0.0244,-0.0268,76.0,-0.05,0.0556,0.0,,-1.0,52.0,0.1818,0.0,59.0,-0.2805,-0.1806,76.0,-0.0385,0.0336,1722.0,-0.0126,-0.0049,193258.0,-0.0287,0.0123,439.0,-0.0948,-0.1167,0.1542,-0.0492,-0.0142,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36101,"steuben, ny",137000.0,-0.0207,0.123,403.0,-0.0767,-0.1182,103.0,0.0354,0.0513,80.0,-0.0698,-0.0476,0.0,,,44.0,-0.4359,0.2222,82.0,-0.018,0.2239,79.0,-0.0155,0.0673,1744.0,-0.0195,0.0093,198959.0,-0.1136,0.127,485.0,-0.0564,-0.0673,0.2035,0.0122,0.0569,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36101,"steuben, ny",139900.0,0.0249,0.1663,437.0,-0.0459,-0.0963,99.0,0.082,0.0313,86.0,-0.1887,0.6538,0.0,-1.0,-1.0,78.0,-0.1702,0.1471,84.0,-0.2085,0.0844,80.0,0.0236,0.0833,1779.0,-0.0085,0.0322,224470.0,-0.0081,0.2883,514.0,-0.0887,-0.0755,0.1913,-0.0393,0.0319,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36101,"steuben, ny",136500.0,0.0244,0.0929,458.0,-0.0429,-0.1449,92.0,0.1731,0.0765,106.0,0.1522,0.325,2.0,,,94.0,0.119,-0.1897,106.0,-0.014,0.1722,78.0,-0.0057,0.0544,1794.0,0.0025,0.0382,226307.0,0.017,0.2824,564.0,-0.0342,-0.0859,0.2306,0.0068,0.0624,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36101,"steuben, ny",133250.0,-0.0649,0.0662,478.0,-0.0062,-0.1457,78.0,0.1556,-0.0574,92.0,-0.2923,-0.2203,0.0,-1.0,,84.0,-0.2759,-0.2759,107.0,0.0439,0.049,79.0,-0.0127,0.0365,1790.0,-0.0289,0.041,222526.0,0.002,0.2399,584.0,0.0034,-0.1125,0.2238,0.0108,0.0415,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36101,"steuben, ny",142500.0,0.0182,0.1574,481.0,0.0479,-0.1517,68.0,0.0227,-0.1205,130.0,0.0156,-0.0152,2.0,,-0.5,116.0,0.16,-0.1343,103.0,-0.0509,-0.0596,80.0,-0.0055,0.047,1843.0,-0.0004,0.0848,222084.0,-0.014,0.2607,582.0,0.0449,-0.1378,0.2131,-0.0222,0.0209,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36101,"steuben, ny",139950.0,0.0004,0.0917,459.0,0.0775,-0.1818,66.0,0.1046,-0.1484,128.0,0.1429,0.0,0.0,-1.0,-1.0,100.0,-0.0566,-0.2647,108.0,0.1309,0.0385,80.0,-0.0063,0.0271,1844.0,0.0066,0.0644,225229.0,-0.0129,0.2182,557.0,0.0691,-0.1599,0.2353,0.0111,0.0499,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36101,"steuben, ny",139900.0,,,426.0,,,60.0,,,112.0,,,2.0,,,106.0,,,96.0,,,81.0,,,1832.0,,,228173.0,,,521.0,,,0.2242,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36101,"steuben, ny",135000.0,,,412.0,,,63.0,,,126.0,,,2.0,,,102.0,,,97.0,,,79.0,,,1791.0,,,227174.0,,,511.0,,,0.2342,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36101,"steuben, ny",129000.0,,,392.0,,,81.0,,,116.0,,,0.0,,,84.0,,,89.0,,,76.0,,,1795.0,,,198590.0,,,478.0,,,0.227,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36101,"steuben, ny",129900.0,,,412.0,,,91.0,,,86.0,,,2.0,,,66.0,,,71.0,,,74.0,,,1800.0,,,196387.0,,,476.0,,,0.1711,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36101,"steuben, ny",123725.0,,,420.0,,,89.0,,,70.0,,,0.0,,,66.0,,,60.0,,,73.0,,,1727.0,,,190084.0,,,476.0,,,0.1417,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36101,"steuben, ny",124900.0,,,428.0,,,103.0,,,72.0,,,2.0,,,52.0,,,72.0,,,73.0,,,1731.0,,,190913.0,,,497.0,,,0.1684,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36101,"steuben, ny",122000.0,,,457.0,,,98.0,,,84.0,,,0.0,,,36.0,,,67.0,,,74.0,,,1728.0,,,176536.0,,,520.0,,,0.1466,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36101,"steuben, ny",119950.0,,,483.0,,,96.0,,,52.0,,,2.0,,,68.0,,,77.0,,,74.0,,,1723.0,,,174239.0,,,556.0,,,0.1594,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36101,"steuben, ny",124900.0,,,535.0,,,85.0,,,80.0,,,0.0,,,116.0,,,90.0,,,74.0,,,1728.0,,,176470.0,,,617.0,,,0.1682,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36101,"steuben, ny",124975.0,,,560.0,,,83.0,,,118.0,,,0.0,,,116.0,,,102.0,,,76.0,,,1719.0,,,179469.0,,,658.0,,,0.1823,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36101,"steuben, ny",123125.0,,,567.0,,,77.0,,,132.0,,,4.0,,,134.0,,,109.0,,,76.0,,,1699.0,,,176164.0,,,675.0,,,0.1922,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36101,"steuben, ny",128200.0,,,561.0,,,78.0,,,128.0,,,4.0,,,136.0,,,104.0,,,78.0,,,1732.0,,,184885.0,,,663.0,,,0.1854,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
