month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,20197,"wabaunsee, ks",176200.0,0.1788,1.2028,24.0,-0.1455,-0.0962,59.0,-0.0888,0.888,10.0,0.25,-0.1667,0.0,,,4.0,-0.3333,1.0,,,,85.0,0.1077,0.4937,2063.0,0.0061,0.4053,221518.0,0.1301,1.1214,24.0,-0.1607,-0.1296,,,,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20197,"wabaunsee, ks",149475.0,0.0677,0.7606,28.0,-0.0179,0.3095,65.0,-0.2292,-0.1309,8.0,0.0,0.0,0.0,,,6.0,0.5,0.5,1.0,,-0.5,77.0,-0.0578,0.2603,2051.0,0.1045,0.2476,196019.0,0.184,0.3258,28.0,0.0,0.2174,0.0182,,-0.0294,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20197,"wabaunsee, ks",140000.0,-0.0356,0.2142,28.0,0.0769,0.2727,84.0,-0.2774,0.377,8.0,-0.2,0.0,0.0,,,4.0,0.0,0.0,,,,82.0,0.0444,0.2269,1857.0,-0.0104,0.0518,165552.0,-0.1056,-0.0021,28.0,0.0769,0.2727,,,,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20197,"wabaunsee, ks",145175.0,0.0278,0.2461,26.0,0.1304,0.1064,116.0,0.0109,2.1419,10.0,0.25,0.6667,0.0,,,4.0,0.0,0.0,,,,78.0,0.1136,0.2763,1876.0,0.0356,0.0525,185092.0,0.0824,0.2021,26.0,0.1304,0.1064,,,,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20197,"wabaunsee, ks",141250.0,0.0541,0.1945,23.0,-0.0417,0.2105,115.0,-0.0254,1.5275,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,,1.0,-0.5,-0.5,70.0,0.1957,0.0931,1812.0,0.0946,0.0435,171008.0,0.2059,0.1222,23.0,-0.0417,0.15,0.0217,-0.0199,-0.0309,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20197,"wabaunsee, ks",134000.0,0.1031,0.412,24.0,-0.2,0.4545,118.0,0.226,1.3483,8.0,0.3333,1.0,0.0,,,8.0,1.0,3.0,1.0,,,59.0,-0.0757,-0.0185,1655.0,0.1559,-0.0224,141809.0,0.0239,0.031,24.0,-0.2,0.4545,0.0417,0.0417,,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20197,"wabaunsee, ks",121475.0,0.2627,0.3542,30.0,0.0,0.6216,96.0,-0.047,0.8421,6.0,-0.4,0.5,0.0,,,4.0,-0.3333,1.0,0.0,-1.0,,63.0,0.0651,0.0598,1432.0,-0.0038,-0.1543,138501.0,0.0698,0.0074,30.0,-0.0164,0.6216,0.0,-0.0167,,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20197,"wabaunsee, ks",96200.0,0.2033,0.1668,30.0,0.1538,0.5385,101.0,-0.0734,0.4638,10.0,0.25,0.6667,0.0,,,6.0,,0.5,1.0,-0.5,0.0,60.0,0.0547,0.0346,1437.0,-0.0019,-0.1151,129463.0,0.0798,0.1531,31.0,0.1296,0.525,0.0167,-0.0218,-0.009,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20197,"wabaunsee, ks",79950.0,-0.2415,-0.0303,26.0,-0.1475,0.4444,109.0,0.3415,-0.0992,8.0,0.0,0.0,0.0,,,0.0,-1.0,,1.0,,0.0,56.0,-0.0238,-0.019,1440.0,-0.221,-0.1238,119900.0,-0.098,0.0449,27.0,-0.1148,0.4211,0.0385,,-0.0171,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20197,"wabaunsee, ks",105400.0,0.3175,0.0321,31.0,-0.0161,0.6053,81.0,0.2037,-0.3615,8.0,0.0,,0.0,,,6.0,0.0,2.0,,,,58.0,0.0153,-0.1103,1849.0,0.1648,0.0269,132924.0,0.0997,-0.0712,31.0,-0.0161,0.525,,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20197,"wabaunsee, ks",80000.0,0.0001,-0.4074,31.0,0.0,0.4762,68.0,0.5341,-0.335,8.0,0.0,0.0,0.0,,,6.0,-0.5,0.5,0.0,-1.0,-1.0,57.0,0.0,-0.1593,1587.0,0.0915,-0.2097,120878.0,0.0478,-0.3162,31.0,-0.0313,0.3478,0.0,-0.0323,-0.0952,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20197,"wabaunsee, ks",79990.0,0.0,-0.1315,31.0,0.1923,0.24,44.0,0.408,-0.5665,8.0,-0.3333,0.0,0.0,,,12.0,5.0,2.0,1.0,-0.5,-0.5,57.0,0.0,-0.1401,1454.0,-0.0095,-0.1868,115368.0,0.1048,-0.3039,32.0,0.1852,0.2308,0.0323,-0.0447,-0.0477,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20197,"wabaunsee, ks",79990.0,-0.0578,-0.2715,26.0,0.2381,0.0833,31.0,-0.5805,-0.5318,12.0,0.5,0.5,0.0,,,2.0,-0.5,-0.5,2.0,1.0,0.0,57.0,-0.0653,-0.1787,1468.0,-0.1068,-0.1697,104420.0,-0.2937,-0.4037,27.0,0.1739,0.08,0.0769,0.0293,-0.0064,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20197,"wabaunsee, ks",84900.0,-0.2637,-0.4264,21.0,-0.0455,-0.2222,75.0,0.2213,-0.0802,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,1.0,,,61.0,-0.0828,-0.2001,1644.0,-0.0688,-0.0275,147851.0,-0.1088,-0.1279,23.0,0.0455,-0.1481,0.0476,,0.0476,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20197,"wabaunsee, ks",115300.0,,,22.0,,,61.0,,,8.0,,,0.0,,,4.0,,,,,,66.0,,,1765.0,,,165902.0,,,22.0,,,,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20197,"wabaunsee, ks",116500.0,,,24.0,,,37.0,,,6.0,,,0.0,,,4.0,,,,,,61.0,,,1783.0,,,153978.0,,,24.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20197,"wabaunsee, ks",118250.0,,,19.0,,,46.0,,,12.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1736.0,,,152392.0,,,20.0,,,0.0526,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20197,"wabaunsee, ks",94900.0,,,17.0,,,50.0,,,4.0,,,0.0,,,2.0,,,,,,60.0,,,1693.0,,,137543.0,,,17.0,,,,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20197,"wabaunsee, ks",89700.0,,,19.0,,,52.0,,,4.0,,,0.0,,,2.0,,,,,,60.0,,,1693.0,,,137487.0,,,19.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20197,"wabaunsee, ks",82450.0,,,20.0,,,69.0,,,6.0,,,0.0,,,4.0,,,1.0,,,58.0,,,1624.0,,,112269.0,,,20.0,,,0.0256,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20197,"wabaunsee, ks",82450.0,,,18.0,,,121.0,,,8.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1644.0,,,114745.0,,,19.0,,,0.0556,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20197,"wabaunsee, ks",102125.0,,,19.0,,,127.0,,,0.0,,,0.0,,,2.0,,,1.0,,,65.0,,,1800.0,,,143118.0,,,20.0,,,0.0526,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20197,"wabaunsee, ks",135000.0,,,21.0,,,102.0,,,8.0,,,0.0,,,4.0,,,2.0,,,68.0,,,2008.0,,,176770.0,,,23.0,,,0.0952,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20197,"wabaunsee, ks",92100.0,,,25.0,,,102.0,,,8.0,,,0.0,,,4.0,,,2.0,,,66.0,,,1788.0,,,165731.0,,,26.0,,,0.08,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20197,"wabaunsee, ks",109800.0,,,24.0,,,67.0,,,8.0,,,0.0,,,4.0,,,2.0,,,69.0,,,1768.0,,,175104.0,,,25.0,,,0.0833,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20197,"wabaunsee, ks",148000.0,,,27.0,,,81.0,,,8.0,,,0.0,,,8.0,,,0.0,,,76.0,,,1690.0,,,169531.0,,,27.0,,,0.0,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
