month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48249,"jim wells, tx",137150.0,-0.0792,-0.1923,123.0,-0.0926,-0.2462,109.0,-0.029,0.2645,16.0,0.0,-0.4286,4.0,,,16.0,-0.4286,-0.2,19.0,-0.1556,0.2667,81.0,-0.0413,-0.1054,1653.0,-0.0336,-0.1193,188952.0,-0.0308,-0.0949,142.0,-0.0987,-0.2051,0.1551,-0.0116,0.0628,1.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48249,"jim wells, tx",148950.0,-0.0103,-0.1159,135.0,-0.0357,-0.1641,112.0,0.0769,0.4359,16.0,-0.3333,-0.3846,0.0,,,28.0,0.1667,0.0,23.0,-0.1346,-0.0426,85.0,0.0116,-0.0612,1711.0,-0.0331,-0.1151,194954.0,-0.026,-0.0659,157.0,-0.0485,-0.1444,0.1667,-0.019,0.0212,1.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48249,"jim wells, tx",150500.0,-0.0607,-0.1497,140.0,-0.021,-0.0604,104.0,0.1064,0.1183,24.0,0.0,-0.1429,0.0,,,24.0,-0.3684,0.2,26.0,-0.0714,0.04,84.0,-0.027,-0.0224,1769.0,-0.0302,-0.1111,200153.0,-0.0455,-0.01,165.0,-0.0379,-0.0407,0.1857,-0.0101,0.0179,1.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48249,"jim wells, tx",160223.0,-0.0288,-0.0638,143.0,0.0251,0.0035,94.0,0.0867,-0.0157,24.0,-0.0769,-0.5,0.0,,,38.0,0.0,0.9,28.0,-0.0968,0.4,86.0,-0.0078,-0.0112,1824.0,-0.0078,-0.0564,209703.0,-0.034,0.0387,172.0,0.0088,0.0652,0.1958,-0.0264,0.0555,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48249,"jim wells, tx",164975.0,-0.0002,0.0184,140.0,-0.0036,0.0489,87.0,0.0176,-0.099,26.0,-0.2778,-0.0714,0.0,,,38.0,0.5833,-0.05,31.0,-0.0313,0.4091,87.0,0.0008,-0.003,1838.0,-0.0396,-0.0517,217077.0,0.0026,0.0796,170.0,-0.0116,0.1039,0.2222,-0.0063,0.0568,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48249,"jim wells, tx",165000.0,-0.0071,0.0345,140.0,0.0182,-0.0036,85.0,-0.1521,-0.1005,36.0,0.125,0.8,0.0,-1.0,,24.0,-0.2,0.0909,32.0,0.0847,0.9394,87.0,-0.0069,0.0198,1914.0,-0.0423,-0.0073,216507.0,0.0099,0.0835,172.0,0.0424,0.0852,0.2286,0.014,0.1111,1.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48249,"jim wells, tx",166175.0,-0.0625,0.0391,138.0,0.0784,-0.0385,100.0,-0.0609,0.1264,32.0,-0.1111,-0.2381,2.0,0.0,,30.0,0.5,0.0,30.0,-0.0635,0.3409,87.0,-0.0541,0.0351,1999.0,-0.0483,0.0288,214377.0,-0.0776,0.0691,165.0,0.0345,-0.003,0.2145,-0.0325,0.0607,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48249,"jim wells, tx",177250.0,-0.0147,0.1078,128.0,-0.0341,-0.0556,107.0,-0.0511,0.1478,36.0,0.2857,0.8,2.0,,,20.0,-0.1667,0.0,32.0,0.0862,0.8529,92.0,-0.0038,0.0987,2100.0,0.0,0.0758,232414.0,0.0214,0.1679,160.0,-0.0031,0.0357,0.2471,0.0274,0.1211,1.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48249,"jim wells, tx",179900.0,0.0296,0.1427,132.0,-0.0435,0.0038,113.0,-0.0217,0.3196,28.0,0.1667,-0.1765,0.0,,-1.0,24.0,0.2,-0.0769,29.0,0.45,0.4146,93.0,0.0422,0.1071,2100.0,0.0524,0.0649,227553.0,0.0502,0.1851,160.0,0.0159,0.0492,0.2197,0.0748,0.0638,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48249,"jim wells, tx",174725.0,0.0206,0.1327,138.0,-0.0831,0.0299,115.0,0.0849,0.1917,24.0,-0.0769,-0.25,0.0,,,20.0,-0.1667,0.1111,20.0,0.1111,0.4286,89.0,-0.0353,0.0845,1996.0,0.0483,0.0547,216680.0,0.0201,0.1685,158.0,-0.0625,0.0535,0.1449,0.0253,0.0404,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48249,"jim wells, tx",171200.0,-0.0075,0.212,151.0,-0.0414,0.204,106.0,0.1713,-0.014,26.0,0.0833,-0.1875,0.0,,,24.0,0.2,-0.25,18.0,-0.0526,0.2,92.0,-0.0068,0.1986,1904.0,0.0311,0.0427,212418.0,0.0058,0.2628,168.0,-0.04,0.2,0.1196,-0.0014,-0.0004,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48249,"jim wells, tx",172500.0,0.0159,0.1111,157.0,-0.0338,0.1716,91.0,0.0523,-0.213,24.0,-0.1429,0.5,0.0,,,20.0,0.0,0.0,19.0,0.2667,-0.1364,93.0,0.0217,0.1581,1846.0,-0.0165,-0.0078,211194.0,0.0117,0.1308,175.0,-0.0169,0.1218,0.121,0.0287,-0.0432,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48249,"jim wells, tx",169800.0,0.0079,0.1822,163.0,0.0062,0.1054,86.0,0.1026,-0.1925,28.0,0.0769,0.0769,0.0,,,20.0,-0.2857,-0.3333,15.0,-0.3617,-0.2683,91.0,0.006,0.1374,1877.0,-0.029,0.0416,208760.0,0.0002,0.1274,178.0,-0.03,0.0627,0.0923,-0.0532,-0.0471,0.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48249,"jim wells, tx",168475.0,-0.0482,0.1345,162.0,0.0839,0.1536,78.0,-0.1613,-0.1832,26.0,-0.0714,0.3,0.0,,,28.0,0.4,0.0,24.0,-0.06,0.3824,90.0,0.0535,0.1203,1933.0,-0.0286,0.0354,208718.0,0.0323,0.126,184.0,0.0669,0.1688,0.1455,-0.0223,0.0241,0.0,6.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48249,"jim wells, tx",177000.0,0.0342,0.1959,149.0,0.0456,0.0876,93.0,-0.0262,0.2197,28.0,-0.4167,0.1667,0.0,,,20.0,0.0,-0.1667,25.0,0.25,0.0417,86.0,-0.0159,0.0609,1990.0,0.0295,0.083,202183.0,0.0014,0.0864,172.0,0.0683,0.0683,0.1678,0.0274,-0.0074,0.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48249,"jim wells, tx",171150.0,0.0565,0.0936,143.0,0.0714,0.0837,96.0,-0.0052,0.3451,48.0,0.7143,0.0435,0.0,,,20.0,-0.5,-0.1667,20.0,-0.0909,-0.0698,87.0,0.0004,0.0287,1933.0,-0.0028,0.0727,201893.0,0.0041,0.0424,161.0,0.0455,0.0592,0.1404,-0.0251,-0.0231,0.0,7.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48249,"jim wells, tx",162000.0,0.0157,0.0253,133.0,-0.0534,0.1565,96.0,0.0159,0.28,28.0,0.4,0.0,0.0,,,40.0,0.8182,0.4286,22.0,0.3333,0.0476,87.0,0.0237,-0.0045,1939.0,0.0054,0.0781,201076.0,0.0063,0.0206,154.0,-0.0284,0.1493,0.1654,0.048,-0.0172,0.0,7.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48249,"jim wells, tx",159500.0,,,141.0,,,95.0,,,20.0,,,0.0,,,22.0,,,17.0,,,85.0,,,1928.0,,,199818.0,,,159.0,,,0.1174,,,,7.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48249,"jim wells, tx",159925.0,,,143.0,,,89.0,,,42.0,,,0.0,,,30.0,,,22.0,,,84.0,,,1943.0,,,200520.0,,,166.0,,,0.1538,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48249,"jim wells, tx",160000.0,,,135.0,,,93.0,,,20.0,,,0.0,,,20.0,,,17.0,,,84.0,,,1952.0,,,199003.0,,,154.0,,,0.1259,,,,7.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48249,"jim wells, tx",157438.0,,,132.0,,,85.0,,,34.0,,,2.0,,,26.0,,,21.0,,,84.0,,,1972.0,,,192008.0,,,153.0,,,0.1559,,,,8.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48249,"jim wells, tx",154250.0,,,134.0,,,97.0,,,32.0,,,0.0,,,18.0,,,14.0,,,82.0,,,1892.0,,,185428.0,,,150.0,,,0.1045,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48249,"jim wells, tx",141250.0,,,125.0,,,108.0,,,32.0,,,0.0,,,32.0,,,15.0,,,77.0,,,1826.0,,,168208.0,,,140.0,,,0.12,,,,10.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48249,"jim wells, tx",155250.0,,,134.0,,,115.0,,,16.0,,,0.0,,,20.0,,,22.0,,,80.0,,,1861.0,,,186766.0,,,156.0,,,0.1642,,,,9.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48249,"jim wells, tx",143625.0,,,147.0,,,107.0,,,26.0,,,0.0,,,30.0,,,21.0,,,80.0,,,1802.0,,,185164.0,,,168.0,,,0.1395,,,,9.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48249,"jim wells, tx",148500.0,,,140.0,,,96.0,,,20.0,,,0.0,,,28.0,,,17.0,,,81.0,,,1867.0,,,185368.0,,,157.0,,,0.1214,,,,10.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48249,"jim wells, tx",148000.0,,,137.0,,,76.0,,,24.0,,,0.0,,,24.0,,,24.0,,,81.0,,,1838.0,,,186099.0,,,161.0,,,0.1752,,,,11.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48249,"jim wells, tx",156500.0,,,132.0,,,71.0,,,46.0,,,0.0,,,24.0,,,22.0,,,85.0,,,1802.0,,,193675.0,,,152.0,,,0.1635,,,,11.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48249,"jim wells, tx",158000.0,,,115.0,,,75.0,,,28.0,,,0.0,,,28.0,,,21.0,,,87.0,,,1798.0,,,197014.0,,,134.0,,,0.1826,,,,12.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
