month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48373,"polk, tx",179225.0,-0.004,-0.0807,334.0,-0.0403,-0.0619,89.0,-0.063,-0.0505,50.0,-0.2647,-0.2647,2.0,-0.6667,-0.5,68.0,-0.2609,0.0625,55.0,-0.1417,-0.0439,115.0,-0.0251,0.0285,1680.0,-0.0064,-0.0109,260825.0,-0.0362,-0.0722,388.0,-0.0537,-0.0594,0.1634,-0.0193,0.0031,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48373,"polk, tx",179950.0,-0.0142,-0.0998,348.0,0.0131,-0.0334,95.0,0.0133,0.0242,68.0,0.0625,0.0625,6.0,-0.25,,92.0,-0.08,0.122,64.0,-0.0078,0.0325,117.0,-0.0028,0.0152,1691.0,-0.0095,0.0142,270634.0,-0.0336,-0.0547,410.0,0.0,-0.0273,0.1827,-0.0039,0.0117,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48373,"polk, tx",182551.0,-0.0091,-0.0847,343.0,-0.0379,-0.0679,94.0,0.0503,0.0217,64.0,0.2308,0.2308,8.0,-0.3333,1.0,100.0,-0.2188,0.3158,64.0,-0.2147,-0.0154,118.0,0.0088,0.0319,1707.0,-0.0028,0.0409,280053.0,0.0253,-0.0159,410.0,-0.0639,-0.0487,0.1866,-0.042,0.01,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48373,"polk, tx",184225.0,-0.0647,-0.112,357.0,-0.0378,-0.0365,90.0,0.2177,0.0687,52.0,-0.3333,-0.2973,12.0,2.0,,128.0,0.3333,0.1852,82.0,0.0188,0.1319,117.0,0.0084,0.0137,1712.0,-0.0314,0.036,273147.0,-0.0149,-0.0505,438.0,-0.0245,-0.009,0.2286,0.0127,0.034,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48373,"polk, tx",196975.0,-0.0838,-0.062,371.0,0.0865,0.0014,74.0,0.097,-0.0926,78.0,0.1471,0.1471,4.0,0.0,-0.6667,96.0,-0.1724,-0.2258,80.0,0.1429,0.2308,116.0,-0.0534,-0.0364,1767.0,-0.0374,0.0776,277276.0,-0.046,-0.0211,449.0,0.0898,0.0322,0.2159,0.0106,0.0402,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48373,"polk, tx",215000.0,0.0005,0.0754,341.0,0.0134,-0.0882,67.0,0.0984,-0.1519,68.0,-0.3462,0.2593,4.0,-0.5,0.0,116.0,0.0741,0.0741,70.0,0.1111,-0.0345,122.0,0.008,0.05,1836.0,-0.0054,0.1161,290651.0,-0.0066,0.0764,412.0,0.0404,-0.0773,0.2053,0.0181,0.0114,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48373,"polk, tx",214900.0,-0.0342,0.0799,337.0,0.0855,-0.093,61.0,-0.0469,-0.2104,104.0,0.6774,0.3333,8.0,0.0,3.0,108.0,0.4595,0.0,63.0,-0.227,-0.2075,121.0,-0.031,0.1033,1846.0,-0.0128,0.1291,292587.0,-0.0297,0.1207,396.0,0.0128,-0.1171,0.1872,-0.0757,-0.0271,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48373,"polk, tx",222500.0,0.1125,0.2399,310.0,0.0544,-0.1168,64.0,-0.2099,-0.2099,62.0,-0.2955,-0.2955,8.0,0.0,0.0,74.0,0.0278,-0.1957,82.0,0.0724,0.1014,125.0,0.0279,0.1719,1870.0,0.0297,0.1687,301530.0,0.0376,0.2748,391.0,0.0712,-0.0778,0.2629,0.0044,0.0521,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48373,"polk, tx",199995.0,0.0611,0.0816,294.0,0.0086,-0.1237,81.0,-0.2569,0.08,88.0,0.0732,0.3333,8.0,0.3333,,72.0,0.3846,0.125,76.0,0.3217,0.2358,122.0,0.0876,0.1269,1816.0,0.0443,0.1368,290609.0,0.0895,0.2039,365.0,0.0534,-0.0852,0.2585,0.0612,0.0752,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48373,"polk, tx",188475.0,-0.028,0.0315,292.0,-0.0202,-0.0804,109.0,0.0211,0.1689,82.0,0.5769,0.0789,6.0,0.0,,52.0,0.0833,-0.1034,58.0,0.1616,0.1735,112.0,-0.0027,0.0476,1739.0,0.0127,0.0994,266747.0,0.0224,0.0941,347.0,-0.0014,-0.0481,0.1973,0.0309,0.0427,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48373,"polk, tx",193900.0,-0.03,0.0484,298.0,-0.0761,-0.0116,107.0,0.0071,0.0118,52.0,0.625,-0.1333,6.0,,0.5,48.0,-0.2,-0.3143,50.0,-0.0833,0.0532,112.0,-0.0007,0.0339,1717.0,-0.0108,0.0848,260896.0,-0.092,0.0275,347.0,-0.0892,-0.0029,0.1664,-0.0013,0.0102,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48373,"polk, tx",199900.0,0.0254,0.1429,322.0,-0.0942,0.0627,106.0,0.1277,-0.1276,32.0,-0.5294,-0.2,0.0,-1.0,,60.0,-0.0625,0.0714,54.0,-0.0526,-0.069,112.0,0.0097,0.0529,1736.0,0.0221,0.085,287319.0,0.022,0.1796,381.0,-0.0764,0.0763,0.1677,0.0074,-0.0237,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48373,"polk, tx",194950.0,-0.0248,0.1318,356.0,-0.0111,0.1599,94.0,0.0108,-0.1376,68.0,0.0625,0.7,4.0,,,64.0,-0.2195,0.0,57.0,-0.0732,-0.2028,111.0,-0.0378,0.037,1699.0,0.0189,0.0616,281124.0,-0.018,0.1338,413.0,-0.0214,0.0942,0.1603,-0.0107,-0.0729,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48373,"polk, tx",199900.0,0.0023,0.2115,360.0,-0.0231,0.1199,93.0,0.0109,-0.07,64.0,0.2308,0.0,0.0,-1.0,-1.0,82.0,0.0789,0.025,62.0,-0.0538,-0.1338,116.0,0.0136,0.1201,1667.0,0.0165,0.0419,286290.0,0.006,0.1641,422.0,-0.022,0.0753,0.1711,-0.0056,-0.0501,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48373,"polk, tx",199450.0,-0.0386,0.2108,368.0,-0.0054,0.1084,92.0,0.0985,0.076,52.0,-0.2973,-0.037,4.0,,0.0,76.0,-0.2963,-0.1739,65.0,-0.0972,0.1017,114.0,-0.0091,0.0891,1640.0,-0.0074,0.0258,284586.0,-0.0107,0.159,431.0,-0.0249,0.1023,0.1766,-0.018,-0.0011,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48373,"polk, tx",207450.0,-0.0121,0.1856,370.0,0.0,0.0819,84.0,0.034,0.1242,74.0,0.0882,0.4231,0.0,-1.0,-1.0,108.0,-0.129,0.102,72.0,0.1077,-0.0137,115.0,-0.0414,0.0798,1652.0,0.0075,0.0259,287672.0,0.0156,0.1363,442.0,0.0161,0.0663,0.1946,0.0189,-0.0189,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48373,"polk, tx",210000.0,0.0504,-0.0367,370.0,-0.0107,0.1821,81.0,0.0253,0.0253,68.0,0.2593,-0.1053,12.0,2.0,2.0,124.0,0.1481,0.2917,65.0,-0.1034,-0.1096,120.0,0.0315,0.0072,1640.0,-0.003,-0.0703,283248.0,0.049,-0.033,435.0,-0.0258,0.1211,0.1757,-0.0182,-0.0576,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48373,"polk, tx",199923.0,,,374.0,,,79.0,,,54.0,,,4.0,,,108.0,,,73.0,,,117.0,,,1645.0,,,270016.0,,,447.0,,,0.1939,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48373,"polk, tx",199000.0,,,371.0,,,77.0,,,78.0,,,2.0,,,108.0,,,80.0,,,110.0,,,1635.0,,,261069.0,,,449.0,,,0.2143,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48373,"polk, tx",179450.0,,,351.0,,,81.0,,,88.0,,,8.0,,,92.0,,,74.0,,,107.0,,,1600.0,,,236536.0,,,424.0,,,0.2108,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48373,"polk, tx",184900.0,,,336.0,,,75.0,,,66.0,,,0.0,,,64.0,,,62.0,,,108.0,,,1598.0,,,241391.0,,,399.0,,,0.1833,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48373,"polk, tx",182725.0,,,317.0,,,93.0,,,76.0,,,0.0,,,58.0,,,49.0,,,107.0,,,1582.0,,,243796.0,,,364.0,,,0.1546,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48373,"polk, tx",184950.0,,,301.0,,,106.0,,,60.0,,,4.0,,,70.0,,,47.0,,,109.0,,,1583.0,,,253911.0,,,348.0,,,0.1561,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48373,"polk, tx",174900.0,,,303.0,,,122.0,,,40.0,,,0.0,,,56.0,,,58.0,,,107.0,,,1600.0,,,243567.0,,,354.0,,,0.1914,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48373,"polk, tx",172250.0,,,307.0,,,109.0,,,40.0,,,0.0,,,64.0,,,72.0,,,107.0,,,1600.0,,,247939.0,,,377.0,,,0.2333,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48373,"polk, tx",165000.0,,,321.0,,,100.0,,,64.0,,,4.0,,,80.0,,,71.0,,,103.0,,,1600.0,,,245932.0,,,392.0,,,0.2212,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48373,"polk, tx",164725.0,,,332.0,,,86.0,,,54.0,,,4.0,,,92.0,,,59.0,,,105.0,,,1599.0,,,245554.0,,,391.0,,,0.1777,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48373,"polk, tx",174975.0,,,342.0,,,75.0,,,52.0,,,4.0,,,98.0,,,73.0,,,107.0,,,1611.0,,,253158.0,,,415.0,,,0.2135,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48373,"polk, tx",218000.0,,,313.0,,,79.0,,,76.0,,,4.0,,,96.0,,,73.0,,,119.0,,,1764.0,,,292905.0,,,388.0,,,0.2332,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
