month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,6061,"placer, ca",575000.0,0.0,-0.0374,1119.0,-0.1265,0.1699,72.0,0.0909,0.0827,590.0,0.6573,0.18,78.0,-0.1875,-0.1875,470.0,-0.1607,0.2912,481.0,-0.142,-0.1488,271.0,0.0143,0.0056,2203.0,-0.0011,-0.025,947596.0,0.0245,-0.0737,1597.0,-0.1328,0.0476,0.4294,-0.0078,-0.1608,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6061,"placer, ca",574998.0,0.0,0.0,1281.0,-0.1693,0.1828,66.0,0.1478,0.0313,356.0,-0.5936,-0.11,96.0,0.0,-0.2,560.0,-0.2593,0.2281,560.0,-0.1209,-0.1777,267.0,0.0006,0.0049,2205.0,0.0007,-0.0235,924969.0,0.014,-0.071,1841.0,-0.1532,0.0496,0.4372,0.0241,-0.1917,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6061,"placer, ca",575000.0,-0.0004,0.0088,1542.0,-0.0646,0.1986,58.0,0.1058,0.036,876.0,0.0683,0.7244,96.0,0.0435,-0.36,756.0,-0.1619,0.2685,637.0,0.0159,-0.2367,267.0,-0.0133,0.0202,2204.0,-0.0075,-0.0262,912169.0,-0.0327,-0.0373,2174.0,-0.0385,0.0257,0.4131,0.0328,-0.2356,1.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6061,"placer, ca",575250.0,-0.0034,0.0317,1649.0,0.012,0.115,52.0,0.0612,0.0196,820.0,-0.2264,0.1357,92.0,-0.3429,-0.5,902.0,-0.1226,0.136,627.0,-0.128,-0.3106,270.0,-0.0155,0.0411,2220.0,0.001,-0.0029,942997.0,0.0066,0.0258,2261.0,-0.0329,-0.0526,0.3803,-0.061,-0.2348,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6061,"placer, ca",577194.0,-0.0108,0.027,1629.0,0.0093,0.0239,49.0,0.0769,-0.02,1060.0,0.325,0.456,140.0,-0.2222,-0.2708,1028.0,-0.032,0.298,719.0,-0.1194,-0.2463,275.0,0.0159,0.0459,2218.0,-0.0206,-0.0005,936782.0,-0.0167,-0.0068,2338.0,-0.0406,-0.0828,0.4414,-0.0645,-0.1582,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6061,"placer, ca",583500.0,-0.0256,0.0277,1614.0,0.0379,-0.0257,46.0,0.0964,0.046,800.0,-0.1853,-0.061,180.0,0.0465,-0.2742,1062.0,0.2524,0.1346,817.0,-0.0669,-0.1664,270.0,-0.0137,0.0325,2265.0,0.002,0.019,952651.0,-0.0155,0.0044,2437.0,0.0156,-0.0734,0.5059,-0.0568,-0.0854,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6061,"placer, ca",598822.0,0.0064,0.0414,1555.0,0.0415,-0.0195,42.0,0.1216,0.0375,982.0,0.0229,0.0582,172.0,-0.3065,-0.3281,848.0,0.0547,-0.0093,875.0,-0.018,-0.1062,274.0,0.0172,0.0455,2260.0,-0.0014,0.0006,967652.0,0.0096,0.0174,2400.0,0.0142,-0.0623,0.5627,-0.0341,-0.0546,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6061,"placer, ca",595000.0,0.0093,0.0283,1493.0,0.1388,0.0411,37.0,0.0571,0.0137,960.0,-0.0361,0.0235,248.0,0.1171,-0.0746,804.0,0.1044,0.1929,891.0,0.0062,-0.1169,269.0,0.0049,0.0452,2264.0,-0.0098,-0.0209,958443.0,0.0141,-0.003,2366.0,0.0816,-0.0293,0.5968,-0.0787,-0.1068,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6061,"placer, ca",589500.0,0.0287,0.036,1311.0,0.1307,-0.0019,35.0,-0.0476,-0.0278,996.0,0.0551,0.0101,222.0,0.0278,-0.126,728.0,0.1304,0.0581,886.0,0.0267,-0.1233,268.0,0.0116,0.0487,2286.0,0.0019,-0.0285,945151.0,0.0196,0.011,2188.0,0.0848,-0.0549,0.6754,-0.0684,-0.0935,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6061,"placer, ca",573079.0,-0.011,0.0072,1160.0,0.1138,-0.0056,37.0,-0.0813,-0.0577,944.0,0.262,0.1132,216.0,0.125,-0.0182,644.0,0.3529,0.2778,863.0,0.0918,-0.0666,265.0,-0.0026,0.0507,2282.0,-0.015,-0.0148,926975.0,-0.0107,-0.0282,2017.0,0.1013,-0.0388,0.7439,-0.015,-0.0486,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6061,"placer, ca",579450.0,-0.0261,-0.0044,1041.0,0.0317,-0.0647,40.0,-0.1489,-0.1209,748.0,0.0303,-0.0508,192.0,0.7143,0.0,476.0,0.1226,-0.0403,790.0,0.2334,-0.0156,266.0,-0.0012,0.0478,2317.0,-0.0073,-0.0107,937017.0,-0.0612,-0.0511,1831.0,0.1121,-0.0421,0.7589,0.1241,0.0379,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6061,"placer, ca",595000.0,-0.0039,0.0045,1009.0,0.0549,-0.0381,47.0,-0.2932,-0.2879,726.0,0.452,0.2389,112.0,0.1667,0.0182,424.0,0.1648,0.0816,641.0,0.1346,-0.0863,266.0,-0.0117,0.0272,2334.0,0.033,-0.01,998063.0,-0.0244,-0.0399,1647.0,0.0804,-0.0567,0.6348,0.0446,-0.0335,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6061,"placer, ca",597314.0,0.0388,0.0219,957.0,-0.1168,-0.1352,67.0,0.0391,-0.1014,500.0,0.25,-0.0458,96.0,-0.2,-0.0769,364.0,-0.2018,-0.0215,565.0,-0.1711,-0.0234,269.0,0.0136,0.0332,2259.0,0.0004,-0.0124,1023043.0,0.0275,-0.0025,1524.0,-0.1311,-0.0918,0.5902,-0.0386,0.0676,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6061,"placer, ca",575000.0,0.0088,0.0,1083.0,-0.1582,-0.1294,64.0,0.1532,-0.1467,400.0,-0.2126,0.0989,120.0,-0.2,-0.1176,456.0,-0.2349,0.1287,681.0,-0.1839,-0.0747,266.0,0.0159,0.0434,2258.0,-0.0021,0.0,995661.0,0.0508,0.0491,1754.0,-0.1724,-0.1132,0.6288,-0.0199,0.0372,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6061,"placer, ca",570000.0,0.0223,0.0036,1287.0,-0.1299,-0.1007,56.0,0.0882,-0.1591,508.0,-0.2964,-0.0379,150.0,-0.1848,0.3636,596.0,-0.2494,0.042,835.0,-0.0825,-0.084,261.0,0.007,0.0618,2263.0,0.0162,-0.0337,947555.0,0.0308,0.0405,2120.0,-0.1119,-0.0933,0.6487,0.0335,0.0118,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6061,"placer, ca",557575.0,-0.0079,-0.0188,1479.0,-0.0707,-0.0935,51.0,0.02,-0.2031,722.0,-0.0082,0.1281,184.0,-0.0417,0.2105,794.0,0.0025,0.0907,910.0,-0.0466,-0.0766,260.0,-0.011,0.062,2227.0,0.0035,-0.0492,919242.0,-0.0254,0.0073,2387.0,-0.0638,-0.0856,0.6152,0.0155,0.0112,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6061,"placer, ca",562000.0,-0.0101,-0.0131,1591.0,-0.0395,-0.1203,50.0,0.1494,-0.1304,728.0,-0.1455,0.0341,192.0,-0.2258,0.2468,792.0,-0.1538,-0.1447,954.0,-0.026,-0.0729,262.0,0.0029,0.0666,2219.0,-0.0016,-0.0495,943185.0,-0.0056,0.0269,2549.0,-0.0308,-0.1033,0.5996,0.0083,0.0306,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6061,"placer, ca",567750.0,-0.0126,0.0094,1657.0,0.0445,-0.1168,44.0,0.0875,-0.2162,852.0,-0.0819,0.0416,248.0,-0.0313,0.3191,936.0,0.0935,-0.0526,980.0,0.0005,-0.0811,262.0,-0.0013,0.0863,2223.0,-0.0162,-0.0722,948490.0,-0.0028,0.0468,2630.0,0.0277,-0.1018,0.5913,-0.026,0.0229,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6061,"placer, ca",575000.0,-0.0062,0.0105,1586.0,0.106,-0.1577,40.0,0.0959,-0.1837,928.0,-0.0107,0.1373,256.0,-0.0448,0.2308,856.0,0.27,-0.0815,979.0,-0.0297,-0.02,262.0,0.0168,0.0808,2259.0,-0.0228,-0.0582,951123.0,-0.0106,0.0644,2559.0,0.0498,-0.1136,0.6173,-0.0864,0.0867,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6061,"placer, ca",578600.0,,,1434.0,,,37.0,,,938.0,,,268.0,,,674.0,,,1009.0,,,258.0,,,2312.0,,,961286.0,,,2438.0,,,0.7036,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6061,"placer, ca",569000.0,,,1314.0,,,36.0,,,986.0,,,254.0,,,688.0,,,1010.0,,,256.0,,,2353.0,,,934906.0,,,2315.0,,,0.7689,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6061,"placer, ca",569000.0,,,1166.0,,,39.0,,,848.0,,,220.0,,,504.0,,,924.0,,,252.0,,,2316.0,,,953891.0,,,2098.0,,,0.7925,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6061,"placer, ca",582000.0,,,1113.0,,,46.0,,,788.0,,,192.0,,,496.0,,,803.0,,,254.0,,,2342.0,,,987467.0,,,1912.0,,,0.721,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6061,"placer, ca",592350.0,,,1049.0,,,66.0,,,586.0,,,110.0,,,392.0,,,701.0,,,259.0,,,2357.0,,,1039560.0,,,1746.0,,,0.6683,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6061,"placer, ca",584500.0,,,1106.0,,,74.0,,,524.0,,,104.0,,,372.0,,,578.0,,,260.0,,,2287.0,,,1025574.0,,,1678.0,,,0.5226,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6061,"placer, ca",575000.0,,,1244.0,,,75.0,,,364.0,,,136.0,,,404.0,,,736.0,,,255.0,,,2258.0,,,949046.0,,,1978.0,,,0.5916,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6061,"placer, ca",567975.0,,,1431.0,,,66.0,,,528.0,,,110.0,,,572.0,,,911.0,,,246.0,,,2342.0,,,910676.0,,,2338.0,,,0.6368,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6061,"placer, ca",568250.0,,,1631.0,,,64.0,,,640.0,,,152.0,,,728.0,,,985.0,,,244.0,,,2342.0,,,912570.0,,,2610.0,,,0.6039,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6061,"placer, ca",569450.0,,,1809.0,,,58.0,,,704.0,,,154.0,,,926.0,,,1029.0,,,246.0,,,2335.0,,,918454.0,,,2843.0,,,0.569,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6061,"placer, ca",562485.0,,,1876.0,,,56.0,,,818.0,,,188.0,,,988.0,,,1066.0,,,241.0,,,2396.0,,,906105.0,,,2928.0,,,0.5684,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6061,"placer, ca",569000.0,,,1883.0,,,49.0,,,816.0,,,208.0,,,932.0,,,999.0,,,242.0,,,2399.0,,,893566.0,,,2887.0,,,0.5305,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
