month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,33019,"sullivan, nh",239016.0,-0.043,0.0928,307.0,-0.0422,-0.1366,94.0,0.0653,-0.1399,44.0,-0.2667,0.4667,2.0,,,42.0,0.0,0.1667,66.0,-0.2414,-0.1081,118.0,-0.0531,0.1029,1988.0,-0.0145,0.0422,343058.0,-0.0615,0.1533,372.0,-0.0827,-0.134,0.2153,-0.0565,0.0069,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,33019,"sullivan, nh",249750.0,0.0095,0.1162,320.0,-0.0643,-0.2233,88.0,0.0115,-0.1156,60.0,-0.0625,-0.0323,0.0,,-1.0,42.0,-0.475,-0.25,87.0,0.0,0.0943,125.0,0.0231,0.1474,2017.0,-0.0075,0.0562,365523.0,0.0109,0.2108,405.0,-0.0537,-0.176,0.2719,0.0175,0.0789,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,33019,"sullivan, nh",247400.0,0.0351,0.1,342.0,0.0044,-0.2516,87.0,0.16,-0.0645,64.0,-0.3469,-0.1111,0.0,,-1.0,80.0,-0.0476,0.1111,87.0,-0.2232,0.0116,122.0,0.0433,0.1058,2032.0,0.0,0.0695,361568.0,0.0563,0.1833,428.0,-0.0531,-0.2176,0.2544,-0.0745,0.0662,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,33019,"sullivan, nh",239016.0,0.0,0.0804,341.0,-0.0395,-0.2582,75.0,0.0949,-0.0683,98.0,0.225,0.0208,0.0,,,84.0,0.2727,-0.0233,112.0,0.12,0.224,117.0,0.0001,0.0409,2032.0,0.0283,0.0681,342281.0,0.003,0.1181,452.0,-0.0044,-0.1789,0.3289,0.0468,0.1296,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,33019,"sullivan, nh",239016.0,0.0225,0.0623,355.0,-0.0207,-0.2174,69.0,0.3173,0.0074,80.0,-0.3103,-0.2,0.0,,,66.0,0.0313,-0.1316,100.0,0.0309,-0.0291,117.0,0.0123,0.0232,1976.0,0.001,0.048,341251.0,0.063,0.0756,454.0,-0.0109,-0.179,0.2821,0.0141,0.0547,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,33019,"sullivan, nh",233750.0,0.0391,0.0297,362.0,0.1772,-0.1819,52.0,-0.028,-0.2296,116.0,-0.1212,0.0357,0.0,,-1.0,64.0,0.3333,-0.2381,97.0,-0.0202,-0.1261,115.0,0.0056,-0.0077,1974.0,0.0098,0.0327,321023.0,0.0063,-0.0019,459.0,0.1292,-0.1722,0.268,-0.054,0.0171,0.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,33019,"sullivan, nh",224950.0,0.0272,0.0611,308.0,0.0847,-0.267,54.0,-0.2045,-0.2671,132.0,0.5349,0.0,0.0,,-1.0,48.0,0.4118,-0.2941,99.0,0.2532,0.1,115.0,0.0251,0.037,1955.0,-0.0321,0.0378,319005.0,-0.0566,0.0791,407.0,0.1152,-0.2014,0.322,0.0433,0.1074,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,33019,"sullivan, nh",219000.0,-0.0045,0.095,284.0,0.0698,-0.252,67.0,-0.3067,-0.227,86.0,0.1316,-0.0652,0.0,,,34.0,0.7,-0.15,79.0,0.2154,0.0,112.0,0.0215,0.0179,2020.0,-0.0054,0.0562,338152.0,0.0533,0.1652,365.0,0.1079,-0.211,0.2787,0.0334,0.0702,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,33019,"sullivan, nh",220000.0,0.0005,0.1004,265.0,0.0621,-0.2669,97.0,-0.2271,-0.0913,76.0,0.2667,0.0556,0.0,,-1.0,20.0,0.1111,-0.5238,65.0,0.2871,-0.058,110.0,0.0287,0.0247,2031.0,0.0112,0.0648,321026.0,0.0191,0.1398,329.0,0.1022,-0.2313,0.2453,0.0429,0.0544,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,33019,"sullivan, nh",219900.0,0.0041,0.105,250.0,-0.0585,-0.3108,126.0,-0.0079,-0.0634,60.0,0.4286,0.0345,0.0,,,18.0,0.0,-0.4375,51.0,0.2949,-0.0472,107.0,-0.0064,0.007,2008.0,0.0305,0.0605,315015.0,0.0155,0.138,299.0,-0.0067,-0.285,0.2024,0.0552,0.056,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,33019,"sullivan, nh",219000.0,0.0186,0.1237,265.0,-0.083,-0.269,127.0,-0.0039,-0.0716,42.0,0.3125,-0.3636,0.0,,,18.0,0.125,-0.4375,39.0,-0.1136,-0.1236,107.0,-0.0008,0.0142,1949.0,0.0207,0.0348,310212.0,0.1124,0.1299,301.0,-0.0976,-0.2608,0.1472,-0.0051,0.0244,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,33019,"sullivan, nh",215000.0,-0.017,0.1026,289.0,-0.1859,-0.2609,127.0,0.1651,-0.0863,32.0,0.0667,-0.2,0.0,,,16.0,-0.5556,-0.3333,44.0,-0.4054,-0.1852,107.0,0.0022,0.0073,1909.0,0.001,0.0179,278878.0,-0.0625,-0.0145,333.0,-0.2238,-0.2517,0.1522,-0.0562,0.0141,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,33019,"sullivan, nh",218725.0,-0.0225,0.0954,355.0,-0.1383,-0.1886,109.0,0.0955,-0.121,30.0,-0.5161,-0.3478,0.0,-1.0,-1.0,36.0,-0.3571,-0.1,74.0,-0.0692,0.0207,107.0,-0.0149,-0.0048,1907.0,-0.0013,0.0206,297463.0,-0.0146,0.0228,429.0,-0.1272,-0.1588,0.2085,0.0155,0.0427,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,33019,"sullivan, nh",223750.0,-0.0051,0.1049,412.0,-0.0985,-0.1677,100.0,0.0699,-0.1272,62.0,-0.1389,0.4091,2.0,-0.5,,56.0,-0.2222,-0.125,80.0,-0.0756,-0.0862,109.0,-0.014,-0.0051,1910.0,0.005,0.0355,301883.0,-0.0121,0.0317,492.0,-0.1015,-0.1655,0.193,0.0048,0.0172,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,33019,"sullivan, nh",224900.0,0.0166,0.0867,457.0,-0.0044,-0.1545,93.0,0.1553,-0.1429,72.0,-0.25,-0.0526,4.0,,0.0,72.0,-0.1628,-0.1818,86.0,-0.0601,-0.0753,110.0,-0.0179,0.0261,1900.0,-0.0013,0.0371,305569.0,-0.0019,0.0482,547.0,-0.0064,-0.1399,0.1882,-0.0112,0.0161,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,33019,"sullivan, nh",221225.0,-0.0168,0.1067,459.0,0.0132,-0.1976,81.0,0.1838,-0.1481,96.0,-0.04,0.2,0.0,,-1.0,86.0,0.1316,-0.2037,92.0,-0.1117,-0.0985,112.0,-0.0169,0.0396,1903.0,0.009,0.044,306136.0,-0.0351,0.0599,551.0,-0.0045,-0.1832,0.1993,-0.028,0.0219,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,33019,"sullivan, nh",225000.0,-0.0088,0.1292,453.0,0.0237,-0.2243,68.0,0.0074,-0.1807,100.0,-0.1071,-0.0741,0.0,-1.0,-1.0,76.0,-0.0952,-0.3214,103.0,-0.0721,-0.1271,114.0,-0.0183,0.0442,1886.0,-0.0136,0.0349,317270.0,-0.0136,0.0917,553.0,-0.0027,-0.2178,0.2274,-0.0235,0.0253,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,33019,"sullivan, nh",227000.0,,,443.0,,,68.0,,,112.0,,,4.0,,,84.0,,,111.0,,,116.0,,,1912.0,,,321630.0,,,555.0,,,0.2508,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,33019,"sullivan, nh",212000.0,,,420.0,,,73.0,,,132.0,,,4.0,,,68.0,,,90.0,,,111.0,,,1884.0,,,295622.0,,,509.0,,,0.2145,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,33019,"sullivan, nh",200000.0,,,379.0,,,87.0,,,92.0,,,0.0,,,40.0,,,79.0,,,110.0,,,1912.0,,,290216.0,,,462.0,,,0.2084,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,33019,"sullivan, nh",199930.0,,,362.0,,,107.0,,,72.0,,,2.0,,,42.0,,,69.0,,,107.0,,,1907.0,,,281662.0,,,428.0,,,0.1909,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,33019,"sullivan, nh",199000.0,,,362.0,,,134.0,,,58.0,,,0.0,,,32.0,,,53.0,,,106.0,,,1894.0,,,276810.0,,,418.0,,,0.1464,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,33019,"sullivan, nh",194900.0,,,363.0,,,136.0,,,66.0,,,0.0,,,32.0,,,45.0,,,106.0,,,1883.0,,,274551.0,,,407.0,,,0.1228,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,33019,"sullivan, nh",195000.0,,,391.0,,,139.0,,,40.0,,,0.0,,,24.0,,,54.0,,,107.0,,,1876.0,,,282981.0,,,445.0,,,0.1381,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,33019,"sullivan, nh",199682.0,,,438.0,,,124.0,,,46.0,,,2.0,,,40.0,,,73.0,,,108.0,,,1869.0,,,290843.0,,,510.0,,,0.1657,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,33019,"sullivan, nh",202500.0,,,495.0,,,114.0,,,44.0,,,0.0,,,64.0,,,87.0,,,109.0,,,1844.0,,,292618.0,,,589.0,,,0.1758,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,33019,"sullivan, nh",206950.0,,,541.0,,,109.0,,,76.0,,,4.0,,,88.0,,,93.0,,,107.0,,,1832.0,,,291521.0,,,636.0,,,0.1721,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,33019,"sullivan, nh",199900.0,,,572.0,,,95.0,,,80.0,,,4.0,,,108.0,,,102.0,,,108.0,,,1822.0,,,288836.0,,,674.0,,,0.1774,,,,2.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,33019,"sullivan, nh",199250.0,,,584.0,,,83.0,,,108.0,,,4.0,,,112.0,,,118.0,,,109.0,,,1822.0,,,290621.0,,,707.0,,,0.2021,,,,2.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
