month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,1083,"limestone, al",249000.0,-0.0036,0.0641,475.0,-0.0566,-0.1894,90.0,0.0588,0.125,116.0,-0.2468,-0.0645,24.0,-0.2,-0.25,100.0,-0.2647,-0.0741,1.0,-0.3333,-0.5,103.0,0.0124,0.0739,2336.0,-0.0047,-0.0191,271486.0,-0.0082,0.0369,476.0,-0.0565,-0.1905,0.0021,-0.0009,-0.0013,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1083,"limestone, al",249900.0,-0.0109,0.0831,504.0,-0.0059,-0.182,85.0,0.0303,0.1003,154.0,-0.0128,0.1324,30.0,-0.2105,-0.5,136.0,-0.2093,0.0794,2.0,-0.25,0.0,102.0,-0.002,0.0585,2347.0,-0.0361,-0.0106,273740.0,-0.0354,0.0456,505.0,-0.0079,-0.1823,0.003,-0.001,0.0005,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1083,"limestone, al",252665.0,0.0111,0.1136,507.0,-0.0241,-0.2135,83.0,0.1,0.1301,156.0,-0.1333,-0.2121,38.0,-0.05,0.0556,172.0,0.1944,0.1622,2.0,0.0,-0.5556,102.0,0.0051,0.069,2435.0,-0.0002,0.0508,283785.0,0.01,0.1019,509.0,-0.0259,-0.2159,0.0039,0.0001,-0.003,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1083,"limestone, al",249900.0,-0.0173,0.1309,519.0,-0.0133,-0.2265,75.0,0.0453,0.0417,180.0,-0.1,-0.0625,40.0,-0.2857,0.4286,144.0,-0.1325,-0.1429,2.0,-0.3333,-0.5,102.0,-0.0035,0.0709,2435.0,0.0117,0.0694,280975.0,-0.0098,0.1033,522.0,-0.0142,-0.2244,0.0039,-0.0018,-0.0021,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1083,"limestone, al",254288.0,0.0141,0.1667,526.0,0.0426,-0.2332,72.0,0.059,0.0399,200.0,0.087,0.0101,56.0,1.1538,0.8667,166.0,0.0375,0.0779,3.0,-0.1429,0.2,102.0,-0.0079,0.0835,2407.0,0.0068,0.0711,283753.0,0.0041,0.1381,530.0,0.0413,-0.2309,0.0057,-0.0012,0.0021,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1083,"limestone, al",250744.0,0.0034,0.1619,505.0,0.0151,-0.2824,68.0,0.1107,-0.0252,184.0,-0.098,-0.08,26.0,-0.4583,0.3,160.0,-0.0244,-0.0909,4.0,0.75,0.75,103.0,0.0128,0.0946,2391.0,0.0057,0.0672,282602.0,0.0136,0.1296,509.0,0.019,-0.2787,0.0069,0.0029,0.0041,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1083,"limestone, al",249900.0,0.0,0.1448,497.0,0.0205,-0.293,61.0,0.0124,-0.1095,204.0,-0.0556,-0.113,48.0,0.0435,1.0,164.0,0.0513,-0.0787,2.0,0.3333,0.0,102.0,-0.0033,0.0812,2377.0,0.0,0.0567,278823.0,-0.0026,0.1158,499.0,0.0225,-0.2922,0.004,0.0009,0.0012,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1083,"limestone, al",249900.0,-0.0198,0.1623,487.0,0.0564,-0.2801,60.0,-0.1967,-0.1573,216.0,0.125,0.1134,46.0,1.0909,1.0909,156.0,0.6596,0.1143,2.0,-0.5714,-0.4,102.0,0.0111,0.0809,2377.0,-0.0199,0.0676,279551.0,-0.0087,0.13,488.0,0.0506,-0.2808,0.0031,-0.0045,-0.0006,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1083,"limestone, al",254950.0,0.047,0.1858,461.0,-0.0043,-0.3221,75.0,-0.1477,0.0563,192.0,0.0667,0.0435,22.0,-0.3125,0.1,94.0,0.0217,-0.3472,4.0,-0.3,2.5,101.0,0.0139,0.0717,2425.0,0.0203,0.0895,282009.0,0.0306,0.1549,465.0,-0.0096,-0.3179,0.0076,-0.0032,0.0061,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1083,"limestone, al",243495.0,0.0186,0.1262,463.0,-0.0786,-0.3314,88.0,-0.0951,0.2394,180.0,0.0588,-0.1509,32.0,-0.2381,0.4545,92.0,-0.1481,-0.3784,5.0,1.0,4.0,99.0,0.0178,0.0525,2377.0,0.007,0.0458,273632.0,0.0334,0.1136,469.0,-0.0713,-0.3237,0.0108,0.0058,0.0094,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1083,"limestone, al",239042.0,0.003,0.0969,503.0,-0.0642,-0.25,97.0,0.0401,0.0104,170.0,0.0897,-0.1667,42.0,0.1667,0.6154,108.0,0.0,-0.1429,3.0,0.6667,1.5,98.0,0.0069,0.0391,2361.0,-0.0083,0.0358,264792.0,-0.0033,0.0811,505.0,-0.0622,-0.2474,0.005,0.0022,0.0035,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1083,"limestone, al",238332.0,0.0185,0.077,537.0,-0.0836,-0.1808,94.0,0.1688,-0.1519,156.0,0.2581,-0.037,36.0,0.125,0.8,108.0,0.0,-0.0526,2.0,-0.25,0.5,97.0,0.0085,0.0367,2380.0,-0.0003,0.0361,265659.0,0.0146,0.0605,539.0,-0.0842,-0.1785,0.0028,-0.0006,0.0013,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1083,"limestone, al",234000.0,0.0142,0.0641,586.0,-0.0479,-0.1605,80.0,0.0356,-0.2079,124.0,-0.0882,0.24,32.0,-0.4667,3.0,108.0,-0.1429,0.125,2.0,0.3333,,96.0,-0.0021,0.036,2381.0,0.0039,0.031,261832.0,0.0001,0.0508,588.0,-0.047,-0.1576,0.0034,0.001,,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1083,"limestone, al",230726.0,0.017,0.0473,616.0,-0.0443,-0.1603,77.0,0.0582,-0.1557,136.0,-0.3131,0.1333,60.0,0.6667,2.75,126.0,-0.1486,-0.0308,2.0,-0.6667,,96.0,0.0079,0.0363,2372.0,0.0237,0.0281,261794.0,0.0165,0.0501,617.0,-0.0486,-0.1583,0.0024,-0.0046,,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1083,"limestone, al",226880.0,0.0267,0.0339,644.0,-0.0402,-0.1504,73.0,0.0139,-0.1705,198.0,0.0313,0.7679,36.0,0.2857,2.0,148.0,-0.119,0.0278,5.0,0.125,,96.0,0.0068,0.024,2317.0,0.0175,0.0226,257552.0,0.0113,0.0354,649.0,-0.0364,-0.1445,0.007,0.001,,1.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1083,"limestone, al",220980.0,0.0139,0.0049,671.0,-0.0219,-0.1463,72.0,0.0435,-0.1628,192.0,-0.0303,0.2152,28.0,-0.0667,0.5556,168.0,0.0909,-0.0769,4.0,0.6,,95.0,0.0083,0.0183,2277.0,0.0134,0.0117,254663.0,0.0214,0.0219,673.0,-0.0225,-0.1438,0.006,0.0023,,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1083,"limestone, al",217950.0,0.01,-0.0048,686.0,-0.0242,-0.1715,69.0,-0.0072,-0.1321,198.0,-0.01,0.1124,30.0,0.5,0.3636,154.0,-0.125,-0.0941,3.0,0.25,,94.0,0.0022,0.0097,2247.0,0.0031,-0.0081,249331.0,-0.0034,-0.0032,689.0,-0.0234,-0.1685,0.0036,0.0008,,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1083,"limestone, al",215800.0,-0.0114,-0.0146,703.0,0.0,-0.1571,70.0,0.0146,-0.0733,200.0,-0.1304,0.0638,20.0,-0.1667,1.5,176.0,-0.0112,-0.1538,2.0,0.0,,94.0,0.0005,0.0044,2240.0,-0.0042,-0.0197,250181.0,0.0012,0.0013,705.0,0.0,-0.1547,0.0028,0.0,,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1083,"limestone, al",218288.0,,,703.0,,,69.0,,,230.0,,,24.0,,,178.0,,,2.0,,,94.0,,,2250.0,,,249884.0,,,705.0,,,0.0028,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1083,"limestone, al",215000.0,,,677.0,,,72.0,,,194.0,,,22.0,,,140.0,,,3.0,,,94.0,,,2227.0,,,247390.0,,,679.0,,,0.0037,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1083,"limestone, al",215000.0,,,680.0,,,71.0,,,184.0,,,20.0,,,144.0,,,1.0,,,94.0,,,2226.0,,,244176.0,,,681.0,,,0.0015,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1083,"limestone, al",216200.0,,,693.0,,,71.0,,,212.0,,,22.0,,,148.0,,,1.0,,,94.0,,,2273.0,,,245714.0,,,694.0,,,0.0014,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1083,"limestone, al",217916.0,,,670.0,,,96.0,,,204.0,,,26.0,,,126.0,,,1.0,,,94.0,,,2279.0,,,244933.0,,,671.0,,,0.0015,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1083,"limestone, al",221300.0,,,656.0,,,110.0,,,162.0,,,20.0,,,114.0,,,1.0,,,94.0,,,2297.0,,,250509.0,,,656.0,,,0.0015,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1083,"limestone, al",219900.0,,,698.0,,,101.0,,,100.0,,,8.0,,,96.0,,,,,,93.0,,,2310.0,,,249165.0,,,698.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1083,"limestone, al",220300.0,,,733.0,,,92.0,,,120.0,,,16.0,,,130.0,,,,,,93.0,,,2307.0,,,249297.0,,,733.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1083,"limestone, al",219450.0,,,758.0,,,88.0,,,112.0,,,12.0,,,144.0,,,,,,93.0,,,2266.0,,,248735.0,,,758.0,,,,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1083,"limestone, al",219900.0,,,786.0,,,86.0,,,158.0,,,18.0,,,182.0,,,,,,93.0,,,2251.0,,,249202.0,,,786.0,,,,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1083,"limestone, al",219000.0,,,828.0,,,80.0,,,178.0,,,22.0,,,170.0,,,,,,93.0,,,2265.0,,,250132.0,,,828.0,,,,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1083,"limestone, al",219000.0,,,834.0,,,75.0,,,188.0,,,8.0,,,208.0,,,,,,94.0,,,2285.0,,,249857.0,,,834.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
