month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13087,"decatur, ga",161500.0,-0.0494,0.0774,120.0,0.0575,0.1546,92.0,-0.0214,-0.1408,16.0,-0.4286,-0.2,0.0,,,4.0,-0.6667,-0.6,4.0,0.0,3.0,91.0,-0.0081,0.1246,1964.0,-0.0149,0.0903,209263.0,-0.0247,0.1908,124.0,0.0556,0.1818,0.0335,-0.0019,0.0238,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13087,"decatur, ga",169900.0,0.023,0.1637,113.0,-0.0044,0.066,94.0,0.0809,-0.15,28.0,-0.125,0.1667,0.0,,,12.0,-0.3333,0.0,4.0,0.3333,3.0,92.0,0.0833,0.1436,1994.0,-0.0221,0.0744,214567.0,0.0437,0.2454,117.0,0.0043,0.0935,0.0354,0.009,0.026,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13087,"decatur, ga",166075.0,0.0065,0.1453,114.0,-0.0044,0.081,87.0,-0.0057,-0.2495,32.0,0.6,0.3333,0.0,,,18.0,0.0,0.125,3.0,0.5,,85.0,-0.0376,0.1078,2039.0,-0.0237,0.1437,205578.0,-0.0106,0.2387,117.0,0.0043,0.1095,0.0264,0.0089,,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13087,"decatur, ga",165000.0,0.0,0.1379,114.0,0.027,0.0364,87.0,0.1013,-0.2091,20.0,-0.1667,0.0,0.0,,,18.0,0.125,0.5,2.0,0.0,,88.0,0.0318,0.1221,2089.0,0.0442,0.1338,207780.0,0.0792,0.215,116.0,0.0175,0.0545,0.0175,-0.0005,0.0175,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13087,"decatur, ga",165000.0,0.0157,0.144,111.0,0.0045,-0.1084,79.0,0.0604,-0.2719,24.0,-0.1429,0.0909,0.0,-1.0,-1.0,16.0,0.3333,0.0,2.0,-0.3333,,85.0,0.0097,0.0893,2000.0,0.0332,0.1285,192523.0,0.006,0.1396,114.0,0.0088,-0.0843,0.018,-0.0091,,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13087,"decatur, ga",162450.0,0.0201,0.1612,111.0,0.0138,-0.1124,75.0,-0.0658,-0.2011,28.0,-0.125,0.2727,2.0,,,12.0,-0.6,-0.25,3.0,0.0,,85.0,0.0035,0.0912,1936.0,0.0025,0.1005,191367.0,0.0256,0.1606,113.0,0.0089,-0.0924,0.0271,-0.0004,,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13087,"decatur, ga",159250.0,0.0281,0.1086,109.0,0.0381,-0.2158,80.0,-0.1139,0.0095,32.0,0.0,0.0,0.0,,,30.0,0.875,0.5,3.0,0.2,,84.0,0.0207,0.103,1931.0,0.0271,0.1053,186596.0,0.0763,0.1843,112.0,0.037,-0.1942,0.0275,0.0037,0.0275,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13087,"decatur, ga",154900.0,-0.0264,0.0757,105.0,0.0448,-0.2045,90.0,-0.0426,-0.0909,32.0,0.4545,-0.2381,0.0,,,16.0,0.3333,-0.2,3.0,1.5,0.25,83.0,-0.0082,0.0532,1880.0,-0.0352,0.078,173369.0,-0.0219,0.1166,108.0,0.064,-0.194,0.0238,0.0139,0.0087,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13087,"decatur, ga",159100.0,-0.0236,0.0834,101.0,-0.0195,-0.196,94.0,-0.1455,-0.1296,22.0,-0.2143,-0.2667,0.0,,,12.0,-0.4,0.0,1.0,0.0,-0.5,83.0,0.0177,0.0414,1949.0,-0.0089,0.0607,177249.0,-0.0544,0.0384,102.0,-0.0146,-0.2008,0.01,0.0002,-0.006,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13087,"decatur, ga",162950.0,-0.0034,0.1161,103.0,-0.0144,-0.1734,110.0,0.0377,-0.0435,28.0,0.4,-0.125,0.0,,,20.0,1.5,0.1111,1.0,,-0.3333,82.0,0.0095,0.0437,1966.0,-0.003,0.0208,187450.0,-0.0191,0.0666,103.0,-0.0096,-0.176,0.0098,0.0098,-0.0023,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13087,"decatur, ga",163500.0,0.0348,0.1276,104.0,-0.0502,-0.2061,106.0,-0.0047,0.0707,20.0,-0.0909,0.25,0.0,,,8.0,0.3333,0.0,0.0,,-1.0,81.0,-0.0141,0.0495,1972.0,0.0158,0.0173,191096.0,0.0472,0.0953,104.0,-0.0502,-0.218,0.0,,-0.0153,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13087,"decatur, ga",158000.0,0.054,0.0908,110.0,0.058,-0.1736,107.0,0.0,0.065,22.0,0.1,-0.3125,0.0,,,6.0,-0.4,-0.5714,,,,82.0,0.0144,0.0626,1941.0,0.0776,-0.0147,182481.0,0.0384,0.0616,110.0,0.0478,-0.1859,,,,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13087,"decatur, ga",149900.0,0.0267,0.0149,104.0,-0.0236,-0.1977,107.0,-0.0318,0.0047,20.0,-0.1667,-0.1667,0.0,,,10.0,-0.1667,-0.375,1.0,0.0,0.0,81.0,0.0087,0.0459,1802.0,-0.0294,-0.0697,175735.0,0.02,0.0072,105.0,-0.0234,-0.1899,0.0097,0.0002,0.0019,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13087,"decatur, ga",146000.0,0.0069,0.0434,106.0,0.0095,-0.2456,110.0,-0.0456,0.0115,24.0,0.0,0.5,0.0,,,12.0,-0.25,-0.1429,1.0,,,80.0,0.0493,0.0407,1856.0,0.0411,0.0684,172288.0,0.0381,0.0298,107.0,0.019,-0.2384,0.0094,,,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13087,"decatur, ga",145000.0,0.0,0.0359,105.0,-0.0455,-0.2473,115.0,0.0477,-0.0534,24.0,0.2,-0.1429,0.0,,,16.0,0.3333,0.1429,,,,77.0,-0.0251,-0.0089,1783.0,-0.0322,0.0505,165963.0,-0.0295,0.0188,105.0,-0.0455,-0.2473,,,,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13087,"decatur, ga",145000.0,0.0054,0.0439,110.0,-0.1165,-0.2143,110.0,0.0138,-0.0756,20.0,-0.0909,-0.2857,0.0,-1.0,,12.0,-0.25,-0.4,0.0,,-1.0,79.0,0.0016,0.0144,1842.0,0.0394,0.0854,171006.0,0.0123,0.0481,110.0,-0.1165,-0.2143,0.0,,-0.0071,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13087,"decatur, ga",144225.0,,,125.0,,,109.0,,,22.0,,,2.0,,,16.0,,,,,,78.0,,,1772.0,,,168933.0,,,125.0,,,,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13087,"decatur, ga",139900.0,,,125.0,,,93.0,,,22.0,,,0.0,,,16.0,,,,,,78.0,,,1759.0,,,164892.0,,,125.0,,,,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13087,"decatur, ga",143650.0,,,139.0,,,79.0,,,32.0,,,0.0,,,20.0,,,0.0,,,76.0,,,1747.0,,,157563.0,,,139.0,,,0.0,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13087,"decatur, ga",144000.0,,,132.0,,,99.0,,,42.0,,,0.0,,,20.0,,,2.0,,,78.0,,,1744.0,,,155263.0,,,134.0,,,0.0152,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13087,"decatur, ga",146850.0,,,125.0,,,108.0,,,30.0,,,0.0,,,12.0,,,2.0,,,80.0,,,1837.0,,,170696.0,,,127.0,,,0.016,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13087,"decatur, ga",146000.0,,,124.0,,,115.0,,,32.0,,,0.0,,,18.0,,,2.0,,,78.0,,,1926.0,,,175748.0,,,125.0,,,0.0121,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13087,"decatur, ga",145000.0,,,131.0,,,99.0,,,16.0,,,0.0,,,8.0,,,2.0,,,77.0,,,1939.0,,,174465.0,,,133.0,,,0.0153,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13087,"decatur, ga",144850.0,,,133.0,,,100.0,,,32.0,,,0.0,,,14.0,,,2.0,,,77.0,,,1970.0,,,171900.0,,,135.0,,,0.0151,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13087,"decatur, ga",147700.0,,,129.0,,,106.0,,,24.0,,,0.0,,,16.0,,,1.0,,,78.0,,,1937.0,,,174483.0,,,129.0,,,0.0078,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13087,"decatur, ga",139925.0,,,141.0,,,109.0,,,16.0,,,0.0,,,14.0,,,,,,77.0,,,1737.0,,,167300.0,,,141.0,,,,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13087,"decatur, ga",139974.0,,,140.0,,,122.0,,,28.0,,,0.0,,,14.0,,,,,,77.0,,,1697.0,,,162903.0,,,140.0,,,,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13087,"decatur, ga",138900.0,,,140.0,,,119.0,,,28.0,,,0.0,,,20.0,,,1.0,,,77.0,,,1697.0,,,163166.0,,,140.0,,,0.0071,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
