month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18043,"floyd, in",241175.0,-0.0214,0.3494,245.0,0.0209,-0.2062,55.0,0.1005,-0.1169,96.0,-0.2381,-0.2941,0.0,-1.0,-1.0,74.0,-0.2292,-0.0976,11.0,0.1,0.0,106.0,0.0047,0.1391,2039.0,-0.0454,0.0497,272402.0,-0.0462,0.0553,256.0,0.022,-0.1991,0.045,0.0032,0.0093,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18043,"floyd, in",246448.0,-0.0051,0.3147,240.0,0.0788,-0.2348,50.0,0.157,-0.0744,126.0,-0.1711,-0.0597,2.0,,0.0,96.0,0.6,0.0213,10.0,0.25,-0.2308,106.0,0.0136,0.1324,2136.0,0.008,0.0397,285604.0,-0.0126,0.0861,250.0,0.073,-0.2343,0.0418,0.0057,0.0002,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18043,"floyd, in",247700.0,0.0942,0.2391,222.0,-0.0199,-0.293,43.0,-0.0337,-0.0444,152.0,-0.038,-0.1364,0.0,,,60.0,-0.3617,-0.3182,8.0,-0.1111,0.1429,104.0,0.0013,0.1158,2119.0,0.0181,-0.0137,289240.0,0.044,0.0545,233.0,-0.0043,-0.2741,0.036,-0.0037,0.0137,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18043,"floyd, in",226375.0,0.0052,0.1918,227.0,0.0438,-0.2122,45.0,0.0349,-0.043,158.0,0.1791,-0.0482,0.0,-1.0,-1.0,94.0,0.2051,0.2703,9.0,-0.2174,0.8,104.0,0.009,0.1135,2081.0,-0.0028,-0.0164,277059.0,0.0027,-0.0328,234.0,0.0354,-0.1986,0.0397,-0.0133,0.0223,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18043,"floyd, in",225200.0,-0.0031,0.2011,217.0,0.096,-0.2491,43.0,0.4333,-0.1887,134.0,-0.1184,-0.2024,2.0,-0.5,,78.0,0.2188,0.0833,12.0,-0.1154,0.4375,103.0,-0.0136,0.0865,2087.0,-0.0142,0.0393,276308.0,-0.0084,-0.0275,226.0,0.061,-0.2441,0.053,-0.0127,0.0253,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18043,"floyd, in",225900.0,0.1295,0.1741,198.0,0.1,-0.3561,30.0,-0.0083,-0.4059,152.0,-0.0256,-0.05,4.0,1.0,0.0,64.0,0.1852,-0.2,13.0,0.0833,0.7333,105.0,-0.0112,0.1,2117.0,0.0917,0.0386,278650.0,-0.0128,-0.0046,213.0,0.0951,-0.327,0.0657,-0.001,0.0413,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18043,"floyd, in",200000.0,-0.0697,-0.0562,180.0,-0.0083,-0.399,30.0,-0.2924,-0.4069,156.0,0.0685,0.04,2.0,,-0.6667,54.0,-0.069,-0.1818,12.0,0.0,1.0,106.0,-0.0074,0.1152,1939.0,-0.0953,-0.1114,282277.0,0.0108,-0.0048,195.0,0.0078,-0.3644,0.0667,0.0006,0.0466,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18043,"floyd, in",214975.0,0.0003,0.0264,182.0,-0.1059,-0.4363,43.0,-0.1779,-0.1618,146.0,0.1774,-0.1889,0.0,,-1.0,58.0,0.0357,-0.2368,12.0,0.0909,1.0,107.0,0.0264,0.105,2144.0,0.0675,-0.0379,279257.0,0.0217,-0.0169,193.0,-0.0896,-0.4116,0.0661,0.0119,0.0475,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18043,"floyd, in",214900.0,-0.0652,0.0233,203.0,-0.0558,-0.3333,52.0,-0.3067,-0.0459,124.0,0.1273,-0.3034,0.0,,-1.0,56.0,0.4737,-0.1515,11.0,1.75,1.2,104.0,0.0072,-0.0304,2008.0,-0.0019,0.006,273323.0,-0.0329,0.0074,212.0,-0.0253,-0.3139,0.0542,0.0356,0.0378,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18043,"floyd, in",229900.0,0.1356,0.2106,215.0,-0.0249,-0.2573,75.0,0.0169,0.0345,110.0,0.375,-0.0984,0.0,,-1.0,38.0,-0.1364,-0.4412,4.0,0.1429,-0.3333,103.0,0.0306,-0.1237,2012.0,0.0235,0.1911,282621.0,0.0121,0.0983,218.0,-0.029,-0.2652,0.0186,0.0027,-0.0021,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18043,"floyd, in",202450.0,0.0128,0.1253,221.0,-0.2723,-0.2613,74.0,0.1007,-0.0781,80.0,-0.2308,-0.1304,0.0,,,44.0,0.2222,-0.3714,4.0,-0.5,0.0,100.0,0.0682,-0.1037,1966.0,-0.093,0.1952,279248.0,0.0256,0.1413,224.0,-0.2727,-0.2583,0.0159,-0.0072,0.0041,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18043,"floyd, in",199900.0,0.1185,0.0805,303.0,-0.0162,-0.0677,67.0,0.0806,-0.0147,104.0,-0.2353,0.1818,0.0,-1.0,,36.0,-0.561,-0.3077,7.0,-0.3636,1.3333,94.0,0.0048,-0.1619,2167.0,0.1156,0.2807,272287.0,0.0549,0.1071,308.0,-0.0345,-0.0581,0.0231,-0.0126,0.0139,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18043,"floyd, in",178725.0,-0.0465,-0.0228,308.0,-0.016,-0.1385,62.0,0.1535,-0.0159,136.0,0.0149,0.1333,2.0,0.0,-0.5,82.0,-0.1277,-0.0238,11.0,-0.1538,1.2,93.0,-0.0012,-0.1692,1943.0,-0.0545,0.1383,258119.0,-0.0184,0.0647,319.0,-0.023,-0.1212,0.0357,-0.0058,0.0217,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18043,"floyd, in",187450.0,-0.0623,0.0472,313.0,-0.0032,-0.1741,54.0,0.1944,-0.089,134.0,-0.2386,-0.0147,2.0,,-0.5,94.0,0.0682,-0.2167,13.0,0.8571,1.1667,94.0,-0.0012,-0.1406,2055.0,-0.0438,0.2215,262970.0,-0.0412,0.1158,327.0,0.0171,-0.1475,0.0415,0.0192,0.0257,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18043,"floyd, in",199900.0,0.0524,0.1678,314.0,0.0922,-0.1876,45.0,-0.0323,-0.1743,176.0,0.0602,0.1139,0.0,-1.0,,88.0,0.1892,-0.3333,7.0,0.4,0.4,94.0,-0.0008,-0.1519,2149.0,0.0154,0.3165,274284.0,-0.0425,0.177,321.0,0.0993,-0.1801,0.0223,0.0049,0.0094,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18043,"floyd, in",189950.0,0.0131,0.1246,288.0,-0.0052,-0.2292,47.0,-0.1226,-0.1058,166.0,-0.0119,-0.0568,4.0,,-0.6,74.0,0.0278,-0.3934,5.0,-0.375,-0.4737,94.0,-0.0155,-0.1352,2116.0,0.0538,0.291,286464.0,0.0082,0.2487,292.0,-0.0234,-0.2346,0.0174,-0.0103,-0.0081,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18043,"floyd, in",187500.0,-0.0255,0.1036,289.0,-0.0602,-0.1695,53.0,0.0495,0.0095,168.0,0.05,-0.0455,0.0,-1.0,-1.0,72.0,-0.1,-0.3333,8.0,0.0667,-0.2,95.0,-0.0013,-0.116,2008.0,-0.0148,0.2251,284120.0,0.015,0.2289,299.0,-0.0553,-0.1554,0.0277,0.0033,-0.0011,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18043,"floyd, in",192400.0,,,308.0,,,51.0,,,160.0,,,4.0,,,80.0,,,8.0,,,95.0,,,2038.0,,,279928.0,,,317.0,,,0.0244,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18043,"floyd, in",211900.0,,,300.0,,,51.0,,,150.0,,,6.0,,,66.0,,,6.0,,,95.0,,,2182.0,,,283632.0,,,306.0,,,0.02,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18043,"floyd, in",209450.0,,,322.0,,,51.0,,,180.0,,,4.0,,,76.0,,,6.0,,,97.0,,,2228.0,,,284063.0,,,328.0,,,0.0186,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18043,"floyd, in",210000.0,,,305.0,,,55.0,,,178.0,,,2.0,,,66.0,,,5.0,,,107.0,,,1996.0,,,271306.0,,,309.0,,,0.0164,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18043,"floyd, in",189900.0,,,290.0,,,73.0,,,122.0,,,8.0,,,68.0,,,6.0,,,118.0,,,1689.0,,,257314.0,,,296.0,,,0.0207,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18043,"floyd, in",179900.0,,,299.0,,,80.0,,,92.0,,,0.0,,,70.0,,,4.0,,,112.0,,,1645.0,,,244682.0,,,302.0,,,0.0117,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18043,"floyd, in",184999.0,,,325.0,,,68.0,,,88.0,,,0.0,,,52.0,,,3.0,,,112.0,,,1692.0,,,245947.0,,,327.0,,,0.0092,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18043,"floyd, in",182900.0,,,358.0,,,63.0,,,120.0,,,4.0,,,84.0,,,5.0,,,112.0,,,1707.0,,,242428.0,,,363.0,,,0.014,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18043,"floyd, in",179000.0,,,379.0,,,59.0,,,136.0,,,4.0,,,120.0,,,6.0,,,109.0,,,1682.0,,,235677.0,,,383.0,,,0.0158,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18043,"floyd, in",171175.0,,,387.0,,,55.0,,,158.0,,,0.0,,,132.0,,,5.0,,,110.0,,,1632.0,,,233040.0,,,392.0,,,0.0129,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18043,"floyd, in",168900.0,,,373.0,,,52.0,,,176.0,,,10.0,,,122.0,,,10.0,,,108.0,,,1639.0,,,229417.0,,,382.0,,,0.0255,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18043,"floyd, in",169900.0,,,348.0,,,53.0,,,176.0,,,4.0,,,108.0,,,10.0,,,108.0,,,1639.0,,,231191.0,,,354.0,,,0.0287,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
