month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48005,"angelina, tx",219675.0,-0.029,0.293,238.0,-0.0083,-0.2027,83.0,0.0345,0.0443,64.0,0.5238,0.0,0.0,,,46.0,0.0455,0.0455,7.0,0.0833,-0.1875,104.0,0.0026,0.1643,2068.0,-0.0208,0.0384,278014.0,-0.0153,0.1699,245.0,-0.0061,-0.2036,0.0273,0.0023,0.0005,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48005,"angelina, tx",226225.0,0.0288,0.293,240.0,-0.04,-0.2027,80.0,-0.0154,0.085,42.0,-0.5,-0.4878,0.0,,,44.0,-0.1538,-0.2667,6.0,-0.5,-0.2,103.0,0.0142,0.1483,2112.0,0.0128,0.0657,282344.0,0.0286,0.1864,246.0,-0.0538,-0.2,0.025,-0.023,0.0001,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48005,"angelina, tx",219900.0,0.0363,0.2223,250.0,-0.0421,-0.1259,81.0,0.1449,0.1408,84.0,0.1351,0.1667,0.0,,,52.0,-0.037,0.3,12.0,0.2,0.3333,102.0,0.0039,0.0995,2085.0,0.0216,0.0342,274485.0,0.0218,0.0893,260.0,-0.0406,-0.1156,0.048,0.0097,0.0165,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48005,"angelina, tx",212200.0,0.0482,0.2133,261.0,-0.0369,-0.0645,71.0,0.0443,-0.0374,74.0,-0.2128,-0.2745,0.0,,-1.0,54.0,-0.129,-0.069,10.0,0.1765,1.0,102.0,-0.0011,0.0884,2041.0,-0.0066,0.0435,268625.0,0.0067,0.0658,271.0,-0.0321,-0.0491,0.0383,0.0069,0.0204,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48005,"angelina, tx",202450.0,-0.0473,0.1983,271.0,0.0463,-0.0623,68.0,-0.0037,-0.0524,94.0,0.0217,-0.06,0.0,,,62.0,-0.0313,-0.1389,9.0,0.7,0.7,102.0,0.0056,0.1184,2055.0,-0.0254,0.0734,266836.0,-0.0036,0.1347,280.0,0.0606,-0.0476,0.0314,0.0121,0.0141,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48005,"angelina, tx",212500.0,0.0931,0.3079,259.0,0.0319,-0.119,68.0,-0.0811,-0.0423,92.0,-0.0612,0.2432,0.0,-1.0,,64.0,0.6,0.1034,5.0,0.0,-0.6296,101.0,0.0579,0.1448,2108.0,0.0095,0.0986,267789.0,0.0303,0.1647,264.0,0.0313,-0.1401,0.0193,-0.0006,-0.0266,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48005,"angelina, tx",194405.0,0.0276,0.1876,251.0,0.002,-0.1784,74.0,-0.1662,0.1045,98.0,0.5313,-0.02,4.0,,,40.0,-0.2593,-0.375,5.0,-0.0909,-0.5455,96.0,0.0372,0.079,2088.0,0.0277,0.1021,259921.0,0.033,0.1392,256.0,-0.0019,-0.1912,0.0199,-0.002,-0.0161,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48005,"angelina, tx",189175.0,0.0516,0.1831,251.0,-0.0291,-0.1022,89.0,-0.1782,0.1833,64.0,-0.0588,-0.2727,0.0,,,54.0,0.0385,-0.0357,6.0,-0.2143,-0.3889,92.0,0.012,0.032,2032.0,0.0276,0.108,251627.0,0.0268,0.0977,257.0,-0.0321,-0.1125,0.022,-0.0052,-0.0103,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48005,"angelina, tx",179900.0,0.0378,0.123,258.0,-0.0635,-0.0427,108.0,-0.0182,0.3628,68.0,-0.0286,-0.2766,0.0,,,52.0,0.3,0.4444,7.0,-0.125,-0.125,91.0,0.016,0.0137,1978.0,0.008,0.0812,245070.0,0.0095,0.0477,265.0,-0.0586,-0.0433,0.0271,-0.0019,-0.0026,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48005,"angelina, tx",173350.0,-0.0286,0.0903,276.0,-0.0018,0.0658,110.0,0.0476,0.1282,70.0,-0.0278,0.0294,0.0,-1.0,,40.0,0.0,-0.2,8.0,0.2308,-0.2,90.0,-0.0113,0.0215,1962.0,-0.013,0.0745,242755.0,-0.0136,0.0571,282.0,-0.0018,0.0504,0.029,0.0055,-0.0096,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48005,"angelina, tx",178450.0,0.0503,0.116,276.0,-0.0108,0.0318,105.0,0.1053,0.0294,72.0,1.0,-0.0526,6.0,,,40.0,0.1111,0.1111,7.0,0.0833,-0.2353,91.0,0.0164,0.0143,1988.0,0.0028,0.0966,246098.0,0.0095,0.1058,282.0,-0.0035,0.0217,0.0236,0.002,-0.0082,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48005,"angelina, tx",169911.0,0.0001,0.0301,279.0,-0.0653,-0.0211,95.0,0.2025,-0.1441,36.0,-0.4375,-0.3077,0.0,,,36.0,-0.1818,0.125,6.0,-0.25,0.2,89.0,0.0015,0.0114,1982.0,-0.0046,0.0896,243786.0,0.0259,0.1122,283.0,-0.0782,-0.0308,0.0215,-0.0053,0.004,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48005,"angelina, tx",169900.0,-0.0289,0.0424,299.0,-0.0083,0.0017,79.0,0.0748,-0.244,64.0,-0.2195,-0.0857,0.0,,,44.0,-0.2667,-0.1538,8.0,0.0667,-0.2381,89.0,-0.0111,0.0237,1991.0,0.0049,0.0782,237639.0,-0.0014,0.0865,307.0,-0.0016,-0.0016,0.0268,0.0019,-0.0084,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48005,"angelina, tx",174955.0,-0.0275,0.043,301.0,0.0524,0.0101,74.0,0.0352,-0.2344,82.0,0.1389,0.1389,0.0,,-1.0,60.0,0.5,0.25,8.0,-0.1667,0.0714,90.0,-0.0289,0.0263,1982.0,-0.0171,0.0334,237983.0,-0.0556,0.0744,308.0,0.0459,0.0082,0.0249,-0.0066,0.0014,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48005,"angelina, tx",179900.0,0.0286,0.0423,286.0,0.0251,-0.0608,71.0,-0.034,-0.1932,72.0,-0.2941,0.1613,0.0,-1.0,-1.0,40.0,-0.3103,-0.3939,9.0,0.8,-0.1,93.0,-0.0062,0.0492,2016.0,0.0307,0.0458,251987.0,-0.0002,0.1186,294.0,0.0316,-0.0637,0.0315,0.0135,-0.0014,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48005,"angelina, tx",174900.0,0.0352,0.0023,279.0,-0.0346,-0.1014,74.0,0.028,-0.1224,102.0,0.02,0.6452,2.0,,,58.0,-0.1944,0.0357,5.0,0.0,-0.4118,93.0,0.0265,0.0437,1956.0,0.0219,0.0014,252031.0,0.0717,0.119,285.0,-0.0306,-0.1038,0.0179,0.0006,-0.0095,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48005,"angelina, tx",168950.0,0.0399,-0.0318,289.0,-0.017,-0.0556,72.0,0.007,-0.128,100.0,0.3514,0.25,0.0,,,72.0,0.2414,0.125,5.0,-0.6296,-0.4444,91.0,0.0293,-0.0045,1914.0,-0.0025,-0.0177,235161.0,0.0228,-0.0354,294.0,-0.0423,-0.0637,0.0173,-0.0286,-0.0121,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48005,"angelina, tx",162475.0,,,294.0,,,71.0,,,74.0,,,0.0,,,58.0,,,14.0,,,88.0,,,1919.0,,,229925.0,,,307.0,,,0.0459,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48005,"angelina, tx",163700.0,,,306.0,,,67.0,,,100.0,,,0.0,,,64.0,,,11.0,,,89.0,,,1895.0,,,228165.0,,,317.0,,,0.036,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48005,"angelina, tx",159900.0,,,279.0,,,75.0,,,88.0,,,0.0,,,56.0,,,9.0,,,89.0,,,1834.0,,,229226.0,,,289.0,,,0.0323,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48005,"angelina, tx",160200.0,,,270.0,,,79.0,,,94.0,,,0.0,,,36.0,,,8.0,,,90.0,,,1829.0,,,233919.0,,,277.0,,,0.0297,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48005,"angelina, tx",159000.0,,,259.0,,,98.0,,,68.0,,,0.0,,,50.0,,,10.0,,,88.0,,,1826.0,,,229643.0,,,268.0,,,0.0387,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48005,"angelina, tx",159900.0,,,268.0,,,102.0,,,76.0,,,0.0,,,36.0,,,9.0,,,89.0,,,1813.0,,,222545.0,,,276.0,,,0.0318,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48005,"angelina, tx",164950.0,,,285.0,,,111.0,,,52.0,,,0.0,,,32.0,,,5.0,,,88.0,,,1819.0,,,219195.0,,,292.0,,,0.0175,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48005,"angelina, tx",162983.0,,,298.0,,,105.0,,,70.0,,,0.0,,,52.0,,,11.0,,,87.0,,,1847.0,,,218714.0,,,308.0,,,0.0352,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48005,"angelina, tx",167750.0,,,298.0,,,96.0,,,72.0,,,4.0,,,48.0,,,7.0,,,88.0,,,1918.0,,,221506.0,,,305.0,,,0.0235,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48005,"angelina, tx",172600.0,,,305.0,,,88.0,,,62.0,,,4.0,,,66.0,,,10.0,,,88.0,,,1928.0,,,225267.0,,,314.0,,,0.0328,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48005,"angelina, tx",174500.0,,,311.0,,,84.0,,,62.0,,,0.0,,,56.0,,,9.0,,,89.0,,,1953.0,,,225222.0,,,318.0,,,0.0274,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48005,"angelina, tx",174500.0,,,306.0,,,82.0,,,80.0,,,0.0,,,64.0,,,9.0,,,91.0,,,1949.0,,,243796.0,,,314.0,,,0.0294,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
