month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18117,"orange, in",94575.0,0.0013,-0.12,100.0,-0.0099,-0.0148,78.0,0.1471,-0.1635,20.0,-0.375,-0.375,0.0,,,16.0,-0.2727,0.3333,,,,66.0,-0.0151,0.0261,1424.0,-0.0028,-0.078,115357.0,0.0067,-0.0391,100.0,-0.0148,-0.0148,,,,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18117,"orange, in",94450.0,-0.0047,-0.0918,101.0,0.086,0.1477,68.0,0.283,-0.2273,32.0,1.0,1.0,0.0,,,22.0,4.5,0.8333,1.0,-0.5,-0.5,67.0,-0.0189,0.0418,1428.0,0.011,-0.0718,114592.0,-0.0074,-0.0613,102.0,0.0684,0.1404,0.0099,-0.0116,-0.0128,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18117,"orange, in",94900.0,-0.0365,-0.1213,93.0,0.069,-0.0313,53.0,-0.0093,-0.2456,16.0,-0.3333,-0.1111,0.0,-1.0,,4.0,-0.6667,-0.3333,2.0,,-0.3333,68.0,0.0132,0.0324,1412.0,-0.0302,-0.0819,115447.0,-0.0076,-0.0585,95.0,0.092,-0.0404,0.0215,,-0.0097,1.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18117,"orange, in",98500.0,-0.0013,-0.1096,87.0,0.1837,-0.1122,54.0,-0.0404,-0.097,24.0,0.0,-0.1429,2.0,,,12.0,1.0,0.0,,,,67.0,-0.0496,-0.0018,1456.0,-0.0222,-0.0521,116332.0,-0.0223,-0.0816,87.0,0.1837,-0.1256,,,,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18117,"orange, in",98625.0,-0.0063,-0.0466,74.0,0.0809,-0.2181,56.0,-0.3031,-0.3117,24.0,0.5,-0.4,0.0,,,6.0,0.5,-0.25,,,,71.0,0.0445,0.0545,1489.0,-0.0073,-0.0047,118984.0,0.0169,-0.0469,74.0,0.0809,-0.2263,,,,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18117,"orange, in",99250.0,0.0285,-0.0489,68.0,0.1057,-0.2953,80.0,-0.3291,-0.2627,16.0,-0.2,-0.3846,0.0,,,4.0,0.0,-0.7143,,,,68.0,0.12,0.0059,1500.0,-0.0304,0.0638,117010.0,0.107,-0.04,68.0,0.1057,-0.2953,,,,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18117,"orange, in",96500.0,0.0587,-0.1143,62.0,-0.0315,-0.3881,119.0,0.053,-0.0305,20.0,1.5,0.4286,0.0,,,4.0,1.0,-0.6,,,,61.0,0.0363,-0.1844,1547.0,0.0301,0.1214,105700.0,0.039,-0.1539,62.0,-0.0315,-0.3881,,,,1.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18117,"orange, in",91150.0,0.0242,-0.1651,64.0,-0.2063,-0.352,113.0,0.2725,-0.0423,8.0,0.0,-0.5556,0.0,,,2.0,-0.5,-0.75,,,,58.0,-0.0421,-0.1998,1502.0,-0.0136,0.0535,101732.0,-0.0354,-0.1945,64.0,-0.2063,-0.352,,,,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18117,"orange, in",89000.0,0.0,-0.1793,80.0,-0.1011,-0.2453,89.0,0.092,-0.2193,8.0,-0.5,1.0,0.0,,,4.0,-0.3333,0.0,,,,61.0,0.0195,-0.1561,1523.0,-0.0003,0.0906,105464.0,-0.0094,-0.1608,80.0,-0.1011,-0.2453,,,,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18117,"orange, in",89000.0,-0.0014,-0.1909,89.0,-0.1442,-0.2645,82.0,0.0976,-0.1809,16.0,-0.1111,0.0,0.0,,,6.0,-0.5,-0.5714,,,,60.0,-0.02,-0.1279,1523.0,0.0131,0.0832,106467.0,-0.0147,-0.142,89.0,-0.1442,-0.2645,,,,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18117,"orange, in",89125.0,-0.0906,-0.1671,104.0,-0.0189,-0.168,74.0,-0.0481,-0.0357,18.0,-0.25,-0.1,0.0,,,12.0,0.0,0.0,,,,61.0,-0.0499,-0.1046,1503.0,0.0055,0.1025,108057.0,-0.0573,-0.1072,104.0,-0.0189,-0.168,,,,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18117,"orange, in",98000.0,-0.0882,-0.1071,106.0,0.0443,-0.1203,78.0,-0.1635,-0.0189,24.0,-0.25,0.0909,0.0,,,12.0,0.0,-0.25,,,,64.0,0.0004,-0.0602,1495.0,-0.0317,0.0607,114627.0,-0.0452,-0.0808,106.0,0.0443,-0.1203,,,,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18117,"orange, in",107475.0,0.0334,-0.0002,102.0,0.1534,-0.1506,93.0,0.0597,0.1994,32.0,1.0,0.1429,0.0,,,12.0,0.0,0.2,,,,64.0,0.0,-0.0552,1544.0,0.0039,0.0674,120057.0,-0.0166,-0.1984,102.0,0.1404,-0.1612,,,,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18117,"orange, in",104000.0,-0.037,0.04,88.0,-0.0833,-0.2348,88.0,0.2527,0.0,16.0,-0.1111,-0.3333,0.0,,,12.0,1.0,0.5,2.0,-0.3333,0.0,64.0,-0.0277,-0.0504,1538.0,0.0,0.0725,122081.0,-0.0044,-0.1844,89.0,-0.101,-0.2393,0.0227,-0.0085,0.0053,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18117,"orange, in",108000.0,,,96.0,,,70.0,,,18.0,,,0.0,,,6.0,,,3.0,,,66.0,,,1538.0,,,122626.0,,,99.0,,,0.0313,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18117,"orange, in",110625.0,,,98.0,,,59.0,,,28.0,,,0.0,,,12.0,,,1.0,,,67.0,,,1536.0,,,126662.0,,,100.0,,,0.0102,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18117,"orange, in",103450.0,,,94.0,,,81.0,,,40.0,,,0.0,,,8.0,,,1.0,,,67.0,,,1496.0,,,124837.0,,,95.0,,,0.0106,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18117,"orange, in",104350.0,,,97.0,,,109.0,,,26.0,,,0.0,,,14.0,,,0.0,,,67.0,,,1410.0,,,121890.0,,,97.0,,,0.0,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18117,"orange, in",108950.0,,,101.0,,,123.0,,,14.0,,,0.0,,,10.0,,,,,,74.0,,,1380.0,,,124933.0,,,101.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18117,"orange, in",109175.0,,,98.0,,,118.0,,,18.0,,,0.0,,,8.0,,,,,,73.0,,,1426.0,,,126294.0,,,98.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18117,"orange, in",108450.0,,,106.0,,,114.0,,,4.0,,,0.0,,,4.0,,,,,,72.0,,,1396.0,,,125677.0,,,106.0,,,,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18117,"orange, in",110000.0,,,121.0,,,100.0,,,16.0,,,0.0,,,14.0,,,,,,69.0,,,1406.0,,,124090.0,,,121.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18117,"orange, in",107000.0,,,125.0,,,77.0,,,20.0,,,0.0,,,12.0,,,,,,68.0,,,1364.0,,,121027.0,,,125.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18117,"orange, in",109750.0,,,121.0,,,80.0,,,22.0,,,0.0,,,16.0,,,1.0,,,68.0,,,1410.0,,,124707.0,,,121.0,,,0.0083,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18117,"orange, in",107500.0,,,120.0,,,78.0,,,28.0,,,0.0,,,10.0,,,2.0,,,68.0,,,1447.0,,,149778.0,,,121.0,,,0.0126,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18117,"orange, in",100000.0,,,115.0,,,88.0,,,24.0,,,0.0,,,8.0,,,2.0,,,68.0,,,1434.0,,,149683.0,,,117.0,,,0.0174,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
