month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,48029,"bexar, tx",269833.0,0.014,0.012,5494.0,-0.0011,0.1085,63.0,-0.0672,0.0,2436.0,0.034,0.0953,482.0,0.0711,0.0664,2038.0,0.0527,0.3303,3247.0,0.2914,0.1437,126.0,0.009,0.0418,2250.0,0.0048,-0.0193,346164.0,0.0057,-0.008,8733.0,0.0914,0.1221,0.591,0.1338,0.0182,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48029,"bexar, tx",266106.0,0.0042,0.0044,5500.0,-0.0533,0.1129,67.0,0.0308,-0.0429,2356.0,0.2452,0.1176,450.0,0.4803,-0.1477,1936.0,0.1388,0.3099,2514.0,-0.0474,0.0705,125.0,0.0087,0.0462,2240.0,-0.0038,-0.0186,344196.0,-0.0051,-0.0085,8002.0,-0.0534,0.0949,0.4571,0.0028,-0.0181,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48029,"bexar, tx",265000.0,0.0,0.0,5809.0,-0.0173,0.1035,65.0,0.1207,-0.0152,1892.0,-0.1361,0.1289,304.0,0.1783,1.0,1700.0,-0.2666,0.0341,2639.0,-0.0667,-0.0019,124.0,0.0007,0.0432,2248.0,-0.0051,-0.0294,345962.0,0.0003,-0.0002,8453.0,-0.0327,0.0709,0.4543,-0.024,-0.048,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48029,"bexar, tx",265000.0,-0.0121,0.0002,5912.0,-0.0071,0.0543,58.0,-0.0085,-0.0333,2190.0,-0.0064,0.0917,258.0,0.0574,-0.0077,2318.0,-0.0593,0.1814,2828.0,-0.0133,-0.0189,124.0,0.003,0.0522,2260.0,-0.0137,-0.0315,345864.0,-0.0121,0.0002,8739.0,-0.009,0.0316,0.4783,-0.003,-0.0357,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48029,"bexar, tx",268250.0,-0.0057,0.011,5954.0,0.0095,0.0265,59.0,0.0263,-0.025,2204.0,0.0055,0.0119,244.0,-0.0161,-0.3613,2464.0,0.053,0.1313,2866.0,-0.0636,-0.0439,124.0,0.0047,0.0498,2291.0,-0.0142,-0.0288,350097.0,-0.0095,0.0065,8818.0,-0.018,0.0055,0.4813,-0.0375,-0.0354,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48029,"bexar, tx",269800.0,-0.0187,0.0162,5898.0,-0.0134,-0.0017,57.0,0.1176,0.0,2192.0,-0.2058,-0.0301,248.0,0.0164,-0.3187,2340.0,-0.0692,-0.0394,3060.0,-0.0609,0.0146,123.0,-0.001,0.0484,2324.0,-0.0079,-0.0148,353459.0,-0.0088,0.0078,8980.0,-0.0281,0.0003,0.5188,-0.0263,0.0083,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48029,"bexar, tx",274950.0,-0.0127,0.0204,5978.0,0.0397,0.0041,51.0,0.0515,0.0099,2760.0,-0.0136,0.0268,244.0,-0.5308,-0.4831,2514.0,-0.039,0.0032,3259.0,-0.0753,-0.0259,123.0,0.0015,0.0506,2343.0,-0.0049,-0.0199,356584.0,-0.0123,0.0016,9240.0,-0.0008,-0.0079,0.5451,-0.0678,-0.0168,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48029,"bexar, tx",278500.0,-0.0228,0.0127,5750.0,0.0455,-0.0086,49.0,0.0543,0.0319,2798.0,-0.0134,0.0197,520.0,0.1207,0.1818,2616.0,0.0973,0.081,3524.0,-0.0486,-0.0327,123.0,-0.0095,0.0403,2354.0,-0.008,-0.0317,361039.0,-0.0146,-0.0074,9247.0,0.0128,-0.0158,0.6129,-0.0606,-0.0152,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48029,"bexar, tx",285000.0,-0.0018,0.0181,5500.0,0.0785,0.0192,46.0,0.0,-0.0108,2836.0,-0.0547,-0.0451,464.0,0.4968,0.3488,2384.0,0.2667,0.1407,3704.0,-0.0178,-0.0149,124.0,0.0009,0.049,2373.0,-0.0068,-0.0314,366386.0,-0.0019,-0.0106,9130.0,0.0308,-0.002,0.6735,-0.066,-0.0233,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48029,"bexar, tx",285510.0,0.0146,0.02,5100.0,0.0537,0.0066,46.0,-0.0417,0.0,3000.0,0.083,-0.1438,310.0,-0.2289,-0.1927,1882.0,0.1851,0.0573,3771.0,0.0033,0.041,124.0,0.0057,0.0493,2389.0,0.0005,-0.0241,367090.0,0.0121,-0.0079,8858.0,0.0312,0.0206,0.7395,-0.0371,0.0244,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48029,"bexar, tx",281390.0,0.0232,0.0059,4840.0,-0.0113,-0.0188,48.0,-0.0588,-0.0204,2770.0,0.077,0.0414,402.0,-0.196,0.0255,1588.0,0.0179,0.0153,3759.0,0.1421,0.0216,123.0,0.0095,0.0486,2388.0,0.0209,-0.0241,362715.0,0.0172,-0.0203,8590.0,0.0466,-0.003,0.7766,0.1043,0.0307,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48029,"bexar, tx",275000.0,0.0313,0.0,4895.0,-0.0123,0.0219,51.0,-0.184,-0.0377,2572.0,0.1565,-0.0294,500.0,0.1062,-0.0385,1560.0,0.0183,0.094,3291.0,0.1594,0.0543,122.0,0.008,0.0507,2339.0,0.0194,-0.0341,356592.0,0.0218,0.0034,8207.0,0.0545,0.0363,0.6723,0.0996,0.0206,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48029,"bexar, tx",266642.0,0.0064,-0.0097,4956.0,0.0029,0.148,63.0,-0.1071,0.0081,2224.0,0.055,0.055,452.0,-0.1439,-0.2125,1532.0,0.0365,-0.1393,2839.0,0.2086,0.0517,121.0,0.0132,0.0515,2295.0,0.0055,-0.0434,348970.0,0.0053,-0.0147,7783.0,0.065,0.1104,0.5727,0.0975,-0.0525,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48029,"bexar, tx",264950.0,-0.0002,-0.0066,4942.0,-0.0613,0.0537,70.0,0.0606,0.0448,2108.0,0.2578,0.0323,528.0,2.4737,0.0645,1478.0,-0.101,-0.2451,2349.0,-0.1118,-0.0319,120.0,0.0058,0.035,2282.0,-0.0147,-0.0499,347135.0,0.0032,-0.0102,7308.0,-0.0741,0.0247,0.4753,-0.027,-0.0421,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48029,"bexar, tx",264999.0,0.0002,0.0076,5264.0,-0.0612,0.0738,66.0,0.1,0.0313,1676.0,-0.1645,0.0145,152.0,-0.4154,-0.7669,1644.0,-0.1621,-0.1329,2644.0,-0.0826,-0.0011,119.0,0.0094,0.0492,2316.0,-0.0073,-0.0346,346016.0,0.0006,0.0054,7893.0,-0.0682,0.0463,0.5023,-0.0117,-0.0377,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48029,"bexar, tx",264950.0,-0.0014,-0.0077,5607.0,-0.0334,0.0798,60.0,0.0,-0.0244,2006.0,-0.079,0.1034,260.0,-0.3194,-0.5847,1962.0,-0.0992,-0.2101,2882.0,-0.0384,0.0444,118.0,0.0007,0.0401,2333.0,-0.011,-0.0358,345799.0,-0.0059,-0.0028,8471.0,-0.034,0.0678,0.514,-0.0027,-0.0174,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48029,"bexar, tx",265325.0,-0.0007,0.0012,5801.0,-0.0182,0.0992,60.0,0.0526,-0.0164,2178.0,-0.0363,0.0782,382.0,0.0495,-0.3839,2178.0,-0.1059,-0.2132,2997.0,-0.0063,0.0142,118.0,0.0034,0.044,2359.0,0.0,-0.0248,347846.0,-0.0082,0.0071,8770.0,-0.0231,0.0618,0.5167,0.0062,-0.0433,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48029,"bexar, tx",265500.0,-0.0147,-0.0103,5908.0,-0.0076,0.087,57.0,0.1287,-0.0087,2260.0,-0.1592,0.0982,364.0,-0.2288,-0.4277,2436.0,-0.0279,-0.1792,3016.0,-0.0984,-0.0588,117.0,0.0011,0.0409,2359.0,-0.013,-0.0288,350735.0,-0.0149,0.0094,8977.0,-0.0361,0.0388,0.5105,-0.0514,-0.0791,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48029,"bexar, tx",269450.0,-0.0202,0.0168,5954.0,0.0265,0.0729,51.0,0.0745,-0.0288,2688.0,-0.0204,0.1586,472.0,0.0727,-0.3426,2506.0,0.0355,-0.21,3345.0,-0.0818,-0.0224,117.0,-0.0083,0.043,2390.0,-0.0169,-0.0161,356031.0,-0.0212,0.0274,9314.0,-0.0087,0.0384,0.5619,-0.0662,-0.0547,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48029,"bexar, tx",275000.0,-0.0177,0.0092,5800.0,0.0748,0.0809,47.0,0.0108,-0.0962,2744.0,-0.0761,0.0837,440.0,0.2791,-0.4118,2420.0,0.1579,-0.2484,3643.0,-0.0311,-0.0092,118.0,-0.0012,0.0478,2431.0,-0.0078,-0.0069,363728.0,-0.0178,0.0327,9395.0,0.0269,0.0396,0.6281,-0.0686,-0.0571,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48029,"bexar, tx",279945.0,,,5397.0,,,47.0,,,2970.0,,,344.0,,,2090.0,,,3760.0,,,118.0,,,2450.0,,,370307.0,,,9149.0,,,0.6967,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48029,"bexar, tx",279900.0,,,5066.0,,,46.0,,,3504.0,,,384.0,,,1780.0,,,3623.0,,,118.0,,,2448.0,,,370010.0,,,8679.0,,,0.7151,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48029,"bexar, tx",279749.0,,,4932.0,,,49.0,,,2660.0,,,392.0,,,1564.0,,,3679.0,,,118.0,,,2447.0,,,370232.0,,,8615.0,,,0.7459,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48029,"bexar, tx",275000.0,,,4790.0,,,53.0,,,2650.0,,,520.0,,,1426.0,,,3122.0,,,116.0,,,2422.0,,,355371.0,,,7920.0,,,0.6517,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48029,"bexar, tx",269250.0,,,4317.0,,,62.0,,,2108.0,,,574.0,,,1780.0,,,2699.0,,,115.0,,,2399.0,,,354182.0,,,7010.0,,,0.6252,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48029,"bexar, tx",266700.0,,,4690.0,,,67.0,,,2042.0,,,496.0,,,1958.0,,,2426.0,,,115.0,,,2402.0,,,350700.0,,,7132.0,,,0.5173,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48029,"bexar, tx",262995.0,,,4902.0,,,64.0,,,1652.0,,,652.0,,,1896.0,,,2647.0,,,113.0,,,2399.0,,,344167.0,,,7544.0,,,0.54,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48029,"bexar, tx",267000.0,,,5193.0,,,62.0,,,1818.0,,,626.0,,,2484.0,,,2760.0,,,113.0,,,2420.0,,,346764.0,,,7933.0,,,0.5314,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48029,"bexar, tx",265000.0,,,5277.0,,,61.0,,,2020.0,,,620.0,,,2768.0,,,2955.0,,,113.0,,,2419.0,,,345379.0,,,8259.0,,,0.56,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48029,"bexar, tx",268250.0,,,5435.0,,,58.0,,,2058.0,,,636.0,,,2968.0,,,3205.0,,,113.0,,,2429.0,,,347468.0,,,8642.0,,,0.5896,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48029,"bexar, tx",265000.0,,,5549.0,,,52.0,,,2320.0,,,718.0,,,3172.0,,,3422.0,,,112.0,,,2429.0,,,346547.0,,,8970.0,,,0.6166,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48029,"bexar, tx",272500.0,,,5366.0,,,52.0,,,2532.0,,,748.0,,,3220.0,,,3677.0,,,113.0,,,2448.0,,,352225.0,,,9037.0,,,0.6852,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
