month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13153,"houston, ga",221561.0,-0.0032,0.0813,729.0,-0.0702,0.0459,93.0,0.1205,0.274,164.0,0.0123,-0.2115,32.0,0.0667,7.0,132.0,0.1379,0.7368,196.0,-0.0733,10.5294,93.0,0.0081,0.0314,2334.0,-0.0038,0.0253,221542.0,-0.0017,0.0638,920.0,-0.0617,0.2903,0.2689,-0.0009,0.2445,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13153,"houston, ga",222275.0,0.0213,0.1119,784.0,0.0222,0.095,83.0,0.0375,0.1293,162.0,-0.3136,-0.2768,30.0,-0.1176,1.1429,116.0,-0.3626,0.2889,212.0,-0.0117,10.1316,92.0,0.0125,0.0374,2343.0,0.0075,0.043,221915.0,0.0264,0.0755,981.0,0.0041,0.3404,0.2698,-0.0092,0.2432,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13153,"houston, ga",217634.0,0.0006,0.0841,767.0,0.0039,0.0206,80.0,0.1111,0.0811,236.0,-0.0781,-0.1449,34.0,0.2143,1.4286,182.0,0.1974,0.75,214.0,-0.0655,15.4615,91.0,0.0091,0.0337,2326.0,-0.0028,0.0352,216210.0,0.0051,0.0367,977.0,-0.0136,0.2807,0.279,-0.0207,0.2617,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13153,"houston, ga",217500.0,-0.0041,0.088,764.0,-0.0305,0.0685,72.0,0.2414,-0.0886,256.0,-0.0519,0.1228,28.0,-0.4167,6.0,152.0,-0.2692,0.4074,229.0,-0.0672,19.8182,90.0,-0.0065,0.0254,2332.0,0.0023,0.0378,215110.0,-0.0239,0.0232,990.0,-0.0332,0.3655,0.2997,-0.0118,0.2844,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13153,"houston, ga",218388.0,-0.0127,0.1086,788.0,0.0362,0.0922,58.0,-0.0569,-0.2564,270.0,-0.1768,0.1441,48.0,0.1429,3.8,208.0,0.3867,0.7931,246.0,0.0559,11.9211,91.0,-0.008,0.0274,2327.0,-0.0046,0.0432,220379.0,-0.0149,0.0421,1024.0,0.0481,0.3866,0.3115,0.0058,0.2852,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13153,"houston, ga",221200.0,0.0055,0.114,761.0,0.0651,0.0073,62.0,-0.0956,-0.0956,328.0,-0.0465,0.1714,42.0,0.05,2.5,150.0,-0.0132,0.5,233.0,0.151,13.5313,91.0,0.0052,0.036,2338.0,-0.0273,0.0297,223720.0,0.0,0.0532,977.0,0.0724,0.2705,0.3057,0.0228,0.2845,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13153,"houston, ga",220000.0,-0.0431,0.1288,714.0,0.0515,-0.0474,68.0,0.0264,0.088,344.0,0.1944,0.1862,40.0,0.3333,5.6667,152.0,0.1692,0.2881,202.0,-0.0626,15.16,91.0,-0.0173,0.0363,2403.0,-0.0064,0.08,223728.0,-0.0186,0.0655,911.0,0.0207,0.1963,0.2829,-0.0345,0.2662,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13153,"houston, ga",229903.0,0.0155,0.2103,679.0,0.0052,-0.0929,66.0,0.0685,0.0996,288.0,-0.1818,-0.0204,30.0,-0.4231,0.875,130.0,0.3,0.3,216.0,-0.016,15.5769,93.0,0.007,0.0555,2419.0,0.0213,0.1001,227960.0,0.0174,0.1033,893.0,0.009,0.1743,0.3174,-0.0068,0.3,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13153,"houston, ga",226394.0,0.0293,0.2446,676.0,-0.0336,-0.0513,62.0,0.1273,-0.0606,352.0,0.1733,0.1579,52.0,1.6,3.3333,100.0,0.0417,0.0417,219.0,14.6429,7.1111,92.0,-0.0005,0.0576,2368.0,0.0133,0.1009,224062.0,0.0206,0.1113,885.0,0.2423,0.2133,0.3242,0.3042,0.2863,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13153,"houston, ga",219950.0,0.0048,0.2576,699.0,-0.0064,-0.0516,55.0,-0.1603,-0.2029,300.0,0.0135,-0.0132,20.0,-0.2857,0.1111,96.0,0.2973,-0.04,14.0,0.1667,-0.6585,92.0,-0.0025,0.0713,2337.0,0.0037,0.1301,219532.0,0.0074,0.1419,712.0,0.0,-0.0813,0.02,0.003,-0.0356,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13153,"houston, ga",218894.0,0.0181,0.3061,704.0,0.0391,-0.0707,66.0,-0.1656,-0.1813,296.0,0.1654,0.1045,28.0,0.0,0.1667,74.0,-0.1395,-0.3148,12.0,-0.1111,-0.6923,92.0,0.0162,0.1077,2329.0,0.0174,0.1449,217909.0,0.0246,0.1596,712.0,0.0334,-0.1021,0.0171,-0.0029,-0.0345,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13153,"houston, ga",215000.0,0.0493,0.3011,677.0,-0.0287,-0.1326,79.0,0.0753,-0.1326,254.0,0.2212,0.1869,28.0,6.0,0.5556,86.0,0.1316,-0.1887,14.0,-0.2059,-0.6143,91.0,0.0081,0.0961,2289.0,0.0054,0.1332,212670.0,0.0212,0.1352,689.0,-0.0337,-0.1525,0.0199,-0.0044,-0.0249,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13153,"houston, ga",204900.0,0.025,0.2418,697.0,-0.0265,-0.1683,73.0,-0.0068,-0.1512,208.0,-0.0714,0.2683,4.0,-0.7143,-0.6667,76.0,-0.1556,-0.05,17.0,-0.1053,0.0625,90.0,0.014,0.0941,2277.0,0.0134,0.1309,208262.0,0.0093,0.1235,713.0,-0.0253,-0.1622,0.0244,-0.0021,0.0053,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13153,"houston, ga",199900.0,-0.0042,0.1787,716.0,-0.0472,-0.1923,74.0,-0.0068,-0.1198,224.0,-0.1884,-0.1825,14.0,0.0,1.3333,90.0,-0.1346,-0.1964,19.0,0.4615,0.027,89.0,0.009,0.08,2247.0,0.0,0.0984,206334.0,-0.0106,0.112,732.0,-0.0407,-0.1899,0.0265,0.0092,0.0057,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13153,"houston, ga",200750.0,0.0043,0.1508,752.0,0.051,-0.1362,74.0,-0.0633,-0.0807,276.0,0.2105,0.0952,14.0,2.5,0.75,104.0,-0.037,-0.2353,13.0,0.1818,-0.1875,88.0,0.001,0.0667,2247.0,-0.0002,0.0582,208550.0,-0.008,0.0938,763.0,0.0517,-0.1394,0.0173,0.0019,-0.0011,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13153,"houston, ga",199900.0,0.0147,0.2122,715.0,-0.009,-0.1925,79.0,0.0128,0.1049,228.0,-0.0339,-0.1799,4.0,-0.6,-0.6,108.0,-0.069,-0.2603,11.0,-0.4211,-0.2667,88.0,-0.0046,0.0613,2247.0,0.0074,0.0912,210239.0,-0.0059,0.116,725.0,-0.0183,-0.1935,0.0154,-0.0109,-0.0016,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13153,"houston, ga",197000.0,-0.0079,0.1985,722.0,-0.0444,-0.1875,78.0,0.1471,0.1729,236.0,-0.1571,-0.0484,10.0,-0.1667,0.0,116.0,0.16,-0.2055,19.0,0.1875,-0.05,88.0,0.0003,0.073,2231.0,-0.0174,0.1026,211483.0,-0.0044,0.1343,739.0,-0.0397,-0.184,0.0263,0.0051,0.0038,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13153,"houston, ga",198560.0,0.0188,0.2034,755.0,0.0073,-0.1526,68.0,0.088,0.1148,280.0,-0.0345,-0.1358,12.0,1.0,-0.5,100.0,-0.1525,-0.3902,16.0,0.28,-0.1111,88.0,0.0056,0.0798,2270.0,0.0202,0.0995,212416.0,0.0116,0.1134,769.0,0.0098,-0.1521,0.0212,0.0045,0.001,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13153,"houston, ga",194900.0,,,750.0,,,63.0,,,290.0,,,6.0,,,118.0,,,13.0,,,88.0,,,2225.0,,,209975.0,,,762.0,,,0.0167,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13153,"houston, ga",189950.0,,,749.0,,,60.0,,,294.0,,,16.0,,,100.0,,,13.0,,,88.0,,,2199.0,,,206617.0,,,760.0,,,0.0174,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13153,"houston, ga",181900.0,,,712.0,,,66.0,,,304.0,,,12.0,,,96.0,,,27.0,,,87.0,,,2151.0,,,201617.0,,,729.0,,,0.0379,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13153,"houston, ga",174900.0,,,737.0,,,69.0,,,304.0,,,18.0,,,100.0,,,41.0,,,86.0,,,2068.0,,,192255.0,,,775.0,,,0.0556,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13153,"houston, ga",167600.0,,,757.0,,,80.0,,,268.0,,,24.0,,,108.0,,,39.0,,,83.0,,,2034.0,,,187916.0,,,793.0,,,0.0515,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13153,"houston, ga",165250.0,,,781.0,,,91.0,,,214.0,,,18.0,,,106.0,,,35.0,,,83.0,,,2020.0,,,187349.0,,,813.0,,,0.0448,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13153,"houston, ga",165000.0,,,838.0,,,86.0,,,164.0,,,12.0,,,80.0,,,16.0,,,82.0,,,2013.0,,,185363.0,,,851.0,,,0.0191,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13153,"houston, ga",169600.0,,,887.0,,,84.0,,,274.0,,,6.0,,,112.0,,,19.0,,,82.0,,,2045.0,,,185553.0,,,903.0,,,0.0209,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13153,"houston, ga",174450.0,,,870.0,,,81.0,,,252.0,,,8.0,,,136.0,,,16.0,,,82.0,,,2123.0,,,190667.0,,,886.0,,,0.0184,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13153,"houston, ga",164900.0,,,886.0,,,72.0,,,278.0,,,10.0,,,146.0,,,15.0,,,83.0,,,2059.0,,,188386.0,,,899.0,,,0.0169,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13153,"houston, ga",164375.0,,,888.0,,,67.0,,,248.0,,,10.0,,,146.0,,,20.0,,,82.0,,,2023.0,,,186437.0,,,905.0,,,0.0225,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13153,"houston, ga",165000.0,,,891.0,,,61.0,,,324.0,,,24.0,,,164.0,,,18.0,,,82.0,,,2065.0,,,190779.0,,,907.0,,,0.0202,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
