month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,38031,"foster, nd",289500.0,-0.0186,0.0546,9.0,0.0,0.2857,148.0,0.166,-0.3789,0.0,,,0.0,,,0.0,,,,,,139.0,0.0,-0.137,1827.0,0.0,0.0747,282818.0,-0.0037,0.1254,9.0,0.0,0.2857,,,,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38031,"foster, nd",295000.0,0.036,0.4871,9.0,-0.1,0.125,127.0,-0.0866,-0.3859,0.0,,,0.0,,,0.0,,,,,,139.0,0.0525,0.1936,1827.0,-0.0106,0.0662,283873.0,0.0495,0.3477,9.0,-0.1,0.125,,,,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38031,"foster, nd",284750.0,0.0,0.2568,10.0,0.0,0.3333,139.0,0.2149,-0.2306,0.0,,-1.0,0.0,,,0.0,,,,,,132.0,0.0,0.0277,1847.0,0.0,0.0891,270476.0,0.0,0.2249,10.0,0.0,0.3333,,,,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38031,"foster, nd",284750.0,0.0,0.0965,10.0,0.25,0.6667,114.0,-0.1915,-0.2669,0.0,,,0.0,,,0.0,,,,,,132.0,0.0,-0.0862,1847.0,0.0,0.1052,270476.0,0.0159,0.1411,10.0,0.25,0.6667,,,,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38031,"foster, nd",284750.0,0.0,0.2762,8.0,0.0,0.0,141.0,0.1653,0.1899,0.0,,,0.0,,,0.0,,,,,,132.0,0.0,-0.0093,1847.0,0.0,0.1242,266245.0,0.0,0.1791,8.0,0.0,0.0,,,,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38031,"foster, nd",284750.0,0.0761,0.1178,8.0,0.0,0.1429,121.0,0.0661,0.2872,0.0,,,0.0,,,0.0,,,,,,132.0,0.0,-0.0499,1847.0,0.0082,0.0868,266245.0,0.084,0.154,8.0,0.0,0.1429,,,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38031,"foster, nd",264625.0,0.0,0.0,8.0,0.0,0.1429,114.0,0.3275,0.474,0.0,,,0.0,,,0.0,,,,,,132.0,-0.0087,-0.0407,1832.0,0.0,0.0389,245608.0,-0.0101,0.0374,8.0,0.0,0.1429,,,,0.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38031,"foster, nd",264625.0,0.0388,0.3141,8.0,-0.1111,-0.2,86.0,0.0962,0.6132,0.0,,,0.0,,,0.0,,,,,,134.0,0.0454,0.1419,1832.0,0.0025,0.0389,248108.0,0.0534,0.2044,8.0,-0.1111,-0.2,,,,0.0,1.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38031,"foster, nd",254750.0,-0.019,0.6356,9.0,0.125,0.2857,78.0,-0.3486,0.1223,0.0,,,0.0,,,0.0,-1.0,-1.0,,,,128.0,-0.0222,-0.0653,1827.0,-0.0012,0.0753,235540.0,-0.0003,0.2707,9.0,0.125,0.2857,,,,1.0,1.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38031,"foster, nd",259688.0,-0.0187,0.5164,8.0,0.0,0.0667,120.0,-0.0859,1.2701,0.0,-1.0,,0.0,,,2.0,,,,,,131.0,-0.1313,0.0271,1829.0,0.0291,0.0191,235612.0,-0.0011,0.2352,8.0,0.0,0.0667,,,,1.0,1.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38031,"foster, nd",264625.0,-0.036,0.4784,8.0,0.2308,0.1429,131.0,-0.5066,2.359,4.0,,,0.0,,,0.0,,,,,,151.0,-0.0685,0.0858,1778.0,0.0456,-0.0271,235883.0,-0.0613,0.2184,8.0,0.2308,0.1429,,,,1.0,1.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38031,"foster, nd",274500.0,,,7.0,,,266.0,,,0.0,,,0.0,,,0.0,,,,,,162.0,,,1700.0,,,251294.0,,,7.0,,,,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38031,"foster, nd",274500.0,,,7.0,,,238.0,,,0.0,,,0.0,,,0.0,,,,,,162.0,,,1700.0,,,251294.0,,,7.0,,,,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38031,"foster, nd",198375.0,,,8.0,,,206.0,,,0.0,,,0.0,,,0.0,,,,,,117.0,,,1714.0,,,210633.0,,,8.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38031,"foster, nd",226563.0,,,8.0,,,180.0,,,2.0,,,0.0,,,0.0,,,,,,129.0,,,1696.0,,,220812.0,,,8.0,,,,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38031,"foster, nd",259688.0,,,6.0,,,156.0,,,0.0,,,0.0,,,0.0,,,,,,145.0,,,1671.0,,,237026.0,,,6.0,,,,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38031,"foster, nd",223125.0,,,8.0,,,119.0,,,0.0,,,0.0,,,0.0,,,,,,134.0,,,1643.0,,,225808.0,,,8.0,,,,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38031,"foster, nd",254750.0,,,7.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,1699.0,,,230709.0,,,7.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38031,"foster, nd",264625.0,,,7.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,138.0,,,1763.0,,,236755.0,,,7.0,,,,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38031,"foster, nd",201375.0,,,10.0,,,53.0,,,0.0,,,0.0,,,0.0,,,,,,117.0,,,1763.0,,,206004.0,,,10.0,,,,,,,1.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38031,"foster, nd",155750.0,,,7.0,,,70.0,,,0.0,,,0.0,,,2.0,,,,,,137.0,,,1699.0,,,185360.0,,,7.0,,,,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38031,"foster, nd",171250.0,,,8.0,,,53.0,,,0.0,,,0.0,,,0.0,,,,,,127.0,,,1795.0,,,190753.0,,,8.0,,,,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38031,"foster, nd",179000.0,,,7.0,,,39.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,1827.0,,,193604.0,,,7.0,,,,,,,2.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
