month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39145,"scioto, oh",102450.0,-0.0425,0.0104,328.0,0.0015,0.0061,82.0,0.0,-0.0655,46.0,-0.3947,-0.3611,0.0,,,36.0,-0.3571,0.0588,4.0,-0.5556,-0.7037,70.0,-0.0062,-0.0154,1536.0,0.0119,0.0182,142704.0,-0.0165,0.0292,331.0,-0.0134,-0.025,0.0122,-0.0153,-0.0292,0.0,6.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39145,"scioto, oh",107000.0,-0.036,-0.0419,328.0,-0.0106,0.0139,82.0,0.038,-0.0353,76.0,0.0,0.3571,0.0,,,56.0,0.0769,0.12,9.0,-0.1818,-0.4545,71.0,0.0071,-0.0068,1518.0,-0.0078,-0.0034,145105.0,-0.0017,0.0092,336.0,-0.0132,-0.0118,0.0275,-0.0058,-0.0236,0.0,5.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39145,"scioto, oh",111000.0,-0.0702,-0.0339,331.0,-0.0378,-0.0516,79.0,0.0533,-0.0247,76.0,0.1875,-0.0952,0.0,,,52.0,-0.1034,0.0,11.0,0.0476,0.375,70.0,-0.0451,-0.0137,1530.0,-0.01,0.0275,145351.0,-0.0167,0.0098,340.0,-0.0395,-0.0476,0.0332,0.0027,0.0103,0.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39145,"scioto, oh",119375.0,-0.0155,-0.0044,344.0,0.0377,-0.0323,75.0,0.0417,-0.0596,64.0,-0.3469,-0.0303,0.0,,,58.0,-0.0938,0.0741,11.0,0.05,0.4,74.0,-0.0264,-0.0109,1546.0,-0.0048,0.025,147814.0,-0.0267,0.006,354.0,0.0366,-0.0221,0.0305,0.0004,0.0094,0.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39145,"scioto, oh",121250.0,0.0146,0.0113,332.0,0.02,-0.0843,72.0,-0.0769,-0.0886,98.0,0.4412,0.2895,0.0,,,64.0,0.3333,0.3333,10.0,0.0,-0.0909,76.0,0.0009,0.0175,1553.0,0.014,0.0285,151875.0,0.0007,0.0405,342.0,0.0194,-0.0795,0.0302,-0.0006,-0.0002,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39145,"scioto, oh",119500.0,0.0,-0.0006,325.0,0.0125,-0.0137,78.0,-0.1429,-0.037,68.0,-0.2609,-0.1282,0.0,-1.0,,48.0,0.0435,0.0909,10.0,2.3333,-0.2308,76.0,-0.0175,0.0286,1532.0,0.0265,0.0136,151774.0,-0.011,0.0601,335.0,0.034,-0.0219,0.0308,0.0214,-0.0087,0.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39145,"scioto, oh",119500.0,0.0622,0.0042,321.0,0.0542,-0.0446,91.0,-0.09,0.0706,92.0,0.84,0.15,2.0,-0.5,,46.0,0.15,0.0455,3.0,0.5,-0.6471,77.0,0.0349,0.0484,1492.0,0.0044,0.0102,153457.0,0.0047,0.1325,324.0,0.0571,-0.0581,0.0093,0.0028,-0.016,0.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39145,"scioto, oh",112500.0,0.0227,0.0227,305.0,-0.0177,-0.0828,100.0,-0.0196,0.1236,50.0,-0.1071,-0.3056,4.0,,,40.0,0.25,-0.2857,2.0,-0.5,-0.8182,74.0,0.0249,0.0539,1486.0,0.0024,0.0189,152736.0,0.0346,0.1818,307.0,-0.0239,-0.1116,0.0066,-0.0063,-0.0266,0.0,6.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39145,"scioto, oh",110000.0,0.1011,0.005,310.0,-0.0328,-0.0746,102.0,-0.0556,-0.0121,56.0,-0.1515,0.0,0.0,-1.0,,32.0,0.0,0.4545,4.0,1.0,-0.5294,72.0,0.031,0.0256,1482.0,0.0036,0.0102,147630.0,0.0643,0.1461,314.0,-0.0264,-0.0845,0.0129,0.0067,-0.0125,0.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39145,"scioto, oh",99900.0,-0.032,-0.0595,321.0,0.044,-0.0361,108.0,0.1163,0.0261,66.0,0.375,-0.0833,2.0,,-0.5,32.0,-0.0588,-0.1111,2.0,-0.6364,-0.5556,70.0,-0.0129,-0.0061,1477.0,-0.0109,0.0097,138717.0,-0.0226,0.066,323.0,0.032,-0.043,0.0062,-0.0117,-0.0073,0.0,8.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39145,"scioto, oh",103200.0,0.033,-0.0218,307.0,-0.0436,-0.016,97.0,0.1121,-0.0421,48.0,-0.1429,-0.3846,0.0,,-1.0,34.0,-0.2917,-0.1053,6.0,-0.3889,0.8333,71.0,-0.003,-0.0031,1493.0,0.0034,0.0254,141930.0,0.0263,0.0889,313.0,-0.053,-0.0048,0.0179,-0.0101,0.0083,0.0,8.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39145,"scioto, oh",99900.0,-0.0148,-0.108,321.0,-0.0153,-0.0389,87.0,-0.0085,-0.0938,56.0,-0.2222,0.5556,0.0,,,48.0,0.4118,1.4,9.0,-0.3333,0.8,71.0,0.0,0.0245,1488.0,-0.0136,0.0206,138286.0,-0.0027,0.0149,330.0,-0.028,-0.0149,0.028,-0.0134,0.0131,1.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39145,"scioto, oh",101400.0,-0.092,-0.1268,326.0,0.0093,-0.0454,88.0,0.0324,-0.0357,72.0,0.2857,0.1613,0.0,,,34.0,-0.32,-0.1053,14.0,-0.1818,1.7,71.0,0.0025,0.0276,1509.0,-0.0097,-0.0169,138657.0,-0.0357,-0.018,340.0,0.0,-0.0174,0.0414,-0.0097,0.0268,1.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39145,"scioto, oh",111675.0,-0.0281,-0.0686,323.0,-0.0745,-0.141,85.0,0.0494,0.0625,56.0,-0.3333,-0.125,0.0,,,50.0,-0.0385,-0.0385,17.0,1.0625,1.75,71.0,0.0,0.0029,1523.0,0.023,-0.0173,143784.0,-0.0011,0.0084,340.0,-0.049,-0.1113,0.0511,0.0282,0.0351,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39145,"scioto, oh",114900.0,-0.0417,-0.0786,349.0,-0.0183,-0.1165,81.0,0.0157,-0.0122,84.0,0.2727,0.1351,0.0,,,52.0,-0.037,-0.2778,8.0,0.0667,-0.1111,71.0,-0.0423,-0.0312,1489.0,-0.0124,-0.0421,143937.0,-0.0204,-0.0447,357.0,-0.0138,-0.1174,0.0229,0.0018,0.0001,0.0,6.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39145,"scioto, oh",119900.0,0.0,-0.034,356.0,-0.018,-0.0861,80.0,0.0095,-0.0562,66.0,-0.1316,-0.2326,0.0,,-1.0,54.0,0.125,-0.129,8.0,-0.3182,0.0714,74.0,0.0016,0.0294,1508.0,-0.0015,-0.0304,146936.0,0.0067,-0.0154,362.0,-0.0243,-0.0859,0.0211,-0.0093,0.0031,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39145,"scioto, oh",119900.0,0.0027,-0.04,362.0,0.0986,-0.0524,79.0,-0.0247,-0.1173,76.0,-0.0256,0.0,0.0,,,48.0,0.0909,0.0,11.0,-0.1538,0.2222,74.0,0.0119,0.0416,1510.0,-0.0007,-0.0563,145963.0,0.0196,-0.01,371.0,0.0832,-0.0512,0.0304,-0.0091,0.0068,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39145,"scioto, oh",119575.0,,,330.0,,,81.0,,,78.0,,,0.0,,,44.0,,,13.0,,,73.0,,,1511.0,,,143163.0,,,343.0,,,0.0395,,,,7.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39145,"scioto, oh",119000.0,,,336.0,,,85.0,,,80.0,,,0.0,,,44.0,,,9.0,,,73.0,,,1477.0,,,135500.0,,,344.0,,,0.0253,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39145,"scioto, oh",110000.0,,,332.0,,,89.0,,,72.0,,,0.0,,,56.0,,,11.0,,,70.0,,,1458.0,,,129241.0,,,345.0,,,0.0331,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39145,"scioto, oh",109450.0,,,335.0,,,103.0,,,56.0,,,0.0,,,22.0,,,9.0,,,71.0,,,1467.0,,,128811.0,,,343.0,,,0.0254,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39145,"scioto, oh",106225.0,,,333.0,,,105.0,,,72.0,,,4.0,,,36.0,,,5.0,,,71.0,,,1463.0,,,130123.0,,,337.0,,,0.0135,,,,8.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39145,"scioto, oh",105500.0,,,312.0,,,101.0,,,78.0,,,2.0,,,38.0,,,3.0,,,71.0,,,1456.0,,,130343.0,,,314.0,,,0.0096,,,,9.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39145,"scioto, oh",112000.0,,,334.0,,,96.0,,,36.0,,,0.0,,,20.0,,,5.0,,,70.0,,,1458.0,,,136251.0,,,335.0,,,0.015,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39145,"scioto, oh",116125.0,,,342.0,,,91.0,,,62.0,,,0.0,,,38.0,,,5.0,,,70.0,,,1535.0,,,141204.0,,,346.0,,,0.0146,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39145,"scioto, oh",119900.0,,,376.0,,,80.0,,,64.0,,,0.0,,,52.0,,,6.0,,,71.0,,,1550.0,,,142587.0,,,382.0,,,0.016,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39145,"scioto, oh",124700.0,,,395.0,,,82.0,,,74.0,,,0.0,,,72.0,,,9.0,,,74.0,,,1555.0,,,150665.0,,,405.0,,,0.0228,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39145,"scioto, oh",124125.0,,,389.0,,,85.0,,,86.0,,,2.0,,,62.0,,,7.0,,,72.0,,,1555.0,,,149236.0,,,396.0,,,0.018,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39145,"scioto, oh",124900.0,,,382.0,,,90.0,,,76.0,,,0.0,,,48.0,,,9.0,,,71.0,,,1600.0,,,147443.0,,,391.0,,,0.0236,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
