month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18155,"switzerland, in",126500.0,-0.0224,-0.1117,59.0,-0.0248,0.5526,67.0,0.4301,-0.2356,8.0,-0.3333,1.0,0.0,,,8.0,0.3333,1.0,6.0,0.3333,1.0,69.0,-0.0164,-0.2474,1692.0,0.0888,0.0916,191104.0,-0.0225,0.144,65.0,0.0078,0.5854,0.1017,0.0273,0.0227,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18155,"switzerland, in",129400.0,-0.0228,-0.1071,61.0,0.2347,0.3011,47.0,-0.3519,-0.4329,12.0,-0.3333,1.0,0.0,,,6.0,0.0,-0.5,5.0,0.125,1.25,70.0,-0.0859,-0.2291,1554.0,-0.096,-0.0761,195504.0,-0.0414,0.1636,65.0,0.1944,0.3438,0.0744,-0.0073,0.0314,1.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18155,"switzerland, in",132425.0,-0.0541,-0.0867,49.0,0.0208,0.0889,72.0,-0.0801,-0.0682,18.0,1.25,0.5,0.0,,,6.0,0.5,-0.25,4.0,0.3333,0.3333,77.0,-0.1272,-0.096,1719.0,-0.0313,0.022,203958.0,0.0164,0.1824,54.0,0.0189,0.1489,0.0816,0.0191,0.015,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18155,"switzerland, in",139999.0,-0.0632,0.0007,48.0,-0.04,0.1294,78.0,-0.1136,0.2235,8.0,-0.5,-0.3333,0.0,,,4.0,-0.6,0.0,3.0,0.2,-0.1429,88.0,0.1805,0.0714,1775.0,-0.038,-0.0361,200677.0,-0.0094,0.1536,53.0,0.0291,0.1398,0.0625,0.0125,-0.0199,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18155,"switzerland, in",149450.0,0.0139,0.0139,50.0,0.0989,0.2658,88.0,0.0765,0.0864,16.0,0.3333,1.0,0.0,,,10.0,4.0,1.5,3.0,-0.375,-0.1667,75.0,0.037,-0.1044,1845.0,0.0412,-0.0199,202580.0,0.1384,0.2106,52.0,0.051,0.2118,0.05,-0.0379,-0.0259,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18155,"switzerland, in",147400.0,0.0173,0.1091,46.0,0.1098,0.1375,82.0,0.2201,-0.0603,12.0,0.5,0.0,0.0,,,2.0,-0.75,,4.0,-0.3333,1.0,72.0,0.0102,-0.143,1772.0,-0.0429,0.2167,177950.0,-0.0289,0.1021,49.0,0.0652,0.1667,0.0879,-0.0584,0.0379,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18155,"switzerland, in",144900.0,0.0264,0.1648,41.0,0.0,-0.1183,67.0,-0.0147,-0.2071,8.0,-0.3333,-0.5,0.0,,,8.0,-0.2,1.0,6.0,0.7143,2.0,71.0,0.1494,0.0009,1851.0,0.2224,0.1767,183249.0,0.0521,0.1122,46.0,0.0337,-0.0515,0.1463,0.061,0.1033,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18155,"switzerland, in",141175.0,0.0091,0.0868,41.0,0.0513,-0.0353,68.0,-0.0903,-0.3217,12.0,-0.25,0.0,0.0,,,10.0,1.5,1.5,4.0,2.5,-0.125,62.0,-0.0257,-0.1292,1514.0,-0.0021,-0.0373,174176.0,0.0761,-0.0098,45.0,0.1266,-0.0326,0.0854,0.0597,-0.0088,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18155,"switzerland, in",139900.0,0.0178,0.077,39.0,0.1143,-0.1875,75.0,-0.0417,-0.4966,16.0,1.0,3.0,0.0,,,4.0,,1.0,1.0,0.0,-0.5,64.0,-0.107,-0.0878,1518.0,-0.0016,-0.0828,161858.0,0.0109,-0.0714,40.0,0.1286,-0.21,0.0256,-0.0029,-0.016,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18155,"switzerland, in",137450.0,0.0577,0.0614,35.0,-0.0789,-0.3396,78.0,-0.1405,-0.3158,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6,-0.6667,71.0,-0.1814,-0.0189,1520.0,-0.0146,0.0383,160106.0,0.0092,0.0065,35.0,-0.1358,-0.3636,0.0286,-0.0372,-0.028,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18155,"switzerland, in",129950.0,0.131,-0.0189,38.0,-0.0843,-0.3719,91.0,-0.032,-0.0787,8.0,0.3333,-0.3333,0.0,,,4.0,-0.6,-0.3333,3.0,-0.2857,0.6667,87.0,0.0824,0.071,1543.0,0.0049,0.1243,158641.0,0.0503,-0.0383,41.0,-0.0899,-0.3468,0.0658,-0.0185,0.041,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18155,"switzerland, in",114900.0,-0.1931,-0.0801,42.0,0.0921,-0.3413,94.0,0.0776,0.1867,6.0,0.5,-0.7,0.0,,,10.0,1.5,-0.1667,4.0,0.1667,0.75,80.0,-0.1246,0.0283,1535.0,-0.0097,-0.0955,151040.0,-0.0959,-0.0472,45.0,0.0854,-0.3154,0.0843,0.0054,0.0526,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18155,"switzerland, in",142400.0,-0.0174,0.0269,38.0,-0.1828,-0.3968,87.0,0.061,0.1717,4.0,-0.3333,-0.5,0.0,,,4.0,-0.6667,-0.7143,3.0,0.5,0.5,92.0,0.0074,0.1381,1550.0,-0.0785,0.0124,167053.0,-0.0058,-0.0589,41.0,-0.1458,-0.3692,0.0789,0.0359,0.0472,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18155,"switzerland, in",144925.0,-0.0005,0.0743,47.0,0.0333,-0.306,82.0,0.0649,0.1631,6.0,-0.5,-0.5714,0.0,,,12.0,0.5,0.2,2.0,-0.3333,-0.2,91.0,0.0719,-0.0272,1682.0,0.0,-0.0846,168021.0,-0.026,-0.0615,48.0,0.0213,-0.3094,0.043,-0.0237,0.0057,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18155,"switzerland, in",145000.0,0.0365,0.0473,45.0,0.0588,-0.3182,77.0,0.2078,-0.0778,12.0,0.0,-0.25,0.0,,,8.0,1.0,-0.5,3.0,-0.1429,-0.25,85.0,0.0343,-0.0901,1682.0,-0.0864,-0.0849,172497.0,-0.0084,-0.0277,47.0,0.0108,-0.3286,0.0667,-0.0157,0.0061,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18155,"switzerland, in",139900.0,,,43.0,,,64.0,,,12.0,,,0.0,,,4.0,,,4.0,,,82.0,,,1841.0,,,173954.0,,,47.0,,,0.0824,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18155,"switzerland, in",147394.0,,,40.0,,,81.0,,,8.0,,,0.0,,,4.0,,,3.0,,,83.0,,,1882.0,,,167342.0,,,43.0,,,0.0759,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18155,"switzerland, in",132900.0,,,40.0,,,87.0,,,12.0,,,0.0,,,0.0,,,2.0,,,84.0,,,1456.0,,,161469.0,,,42.0,,,0.05,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18155,"switzerland, in",124400.0,,,47.0,,,85.0,,,16.0,,,0.0,,,4.0,,,2.0,,,71.0,,,1573.0,,,164768.0,,,49.0,,,0.043,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18155,"switzerland, in",129900.0,,,43.0,,,100.0,,,12.0,,,0.0,,,4.0,,,4.0,,,71.0,,,1573.0,,,175895.0,,,46.0,,,0.0941,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18155,"switzerland, in",129900.0,,,48.0,,,149.0,,,4.0,,,0.0,,,2.0,,,2.0,,,70.0,,,1655.0,,,174308.0,,,50.0,,,0.0417,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18155,"switzerland, in",129500.0,,,53.0,,,114.0,,,8.0,,,0.0,,,4.0,,,3.0,,,73.0,,,1464.0,,,159066.0,,,55.0,,,0.0566,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18155,"switzerland, in",132450.0,,,61.0,,,99.0,,,12.0,,,0.0,,,6.0,,,2.0,,,81.0,,,1372.0,,,164965.0,,,62.0,,,0.0248,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18155,"switzerland, in",124900.0,,,63.0,,,79.0,,,20.0,,,0.0,,,12.0,,,2.0,,,78.0,,,1697.0,,,158525.0,,,65.0,,,0.0317,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18155,"switzerland, in",138675.0,,,63.0,,,74.0,,,8.0,,,0.0,,,14.0,,,2.0,,,81.0,,,1531.0,,,177506.0,,,65.0,,,0.0317,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18155,"switzerland, in",134900.0,,,67.0,,,71.0,,,14.0,,,0.0,,,10.0,,,3.0,,,94.0,,,1838.0,,,179024.0,,,70.0,,,0.0373,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18155,"switzerland, in",138450.0,,,66.0,,,84.0,,,16.0,,,0.0,,,16.0,,,4.0,,,93.0,,,1838.0,,,177407.0,,,70.0,,,0.0606,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
