month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,40077,"latimer, ok",85000.0,0.0,-0.1847,32.0,0.0678,0.5366,66.0,0.0154,0.0154,10.0,0.6667,,0.0,,,4.0,-0.6,0.0,6.0,0.3333,,70.0,0.0156,0.0703,1512.0,-0.0275,-0.0198,110974.0,-0.1091,-0.3908,37.0,0.0896,0.7805,0.1905,0.0379,0.1905,1.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40077,"latimer, ok",85000.0,0.0241,-0.213,30.0,0.0172,0.2826,65.0,0.2264,0.4444,6.0,-0.5,0.5,0.0,,,10.0,1.5,1.5,5.0,0.5,0.125,69.0,0.0751,0.1221,1554.0,0.0205,-0.0497,124561.0,-0.1312,-0.3052,34.0,0.0469,0.2885,0.1525,0.0491,-0.0214,1.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40077,"latimer, ok",83000.0,0.0414,-0.18,29.0,0.2083,0.871,53.0,0.0816,0.2471,12.0,1.0,0.2,0.0,,,4.0,1.0,-0.3333,3.0,,-0.25,64.0,0.0815,0.037,1523.0,0.0136,-0.0364,143376.0,-0.0181,0.2328,32.0,0.3333,0.6,0.1034,0.1034,-0.1546,1.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40077,"latimer, ok",79700.0,0.0025,-0.0056,24.0,0.2632,0.92,49.0,-0.3194,-0.2033,6.0,2.0,0.5,0.0,,,2.0,,,0.0,,-1.0,59.0,0.013,0.0049,1503.0,0.0656,-0.0419,146013.0,-0.0661,0.381,24.0,0.2632,0.3714,0.0,0.0,-0.4,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40077,"latimer, ok",79500.0,-0.0025,-0.0904,19.0,0.1875,0.9,72.0,-0.4098,0.2203,2.0,-0.5,,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,58.0,-0.1437,-0.0258,1410.0,0.0097,-0.073,156350.0,-0.0731,0.483,19.0,0.1875,0.2667,0.0,0.0,-0.5,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40077,"latimer, ok",79700.0,-0.0596,-0.1593,16.0,-0.1111,0.2308,122.0,0.1244,0.9677,4.0,1.0,0.0,0.0,,,4.0,1.0,1.0,0.0,-1.0,-1.0,68.0,0.066,0.1249,1397.0,-0.0682,-0.0819,168688.0,0.0179,0.5916,16.0,-0.1351,0.0667,0.0,-0.0278,-0.1538,1.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40077,"latimer, ok",84750.0,-0.0531,-0.0552,18.0,0.0,0.5,109.0,0.3313,0.6074,2.0,-0.5,0.0,0.0,,,2.0,-0.5,,1.0,-0.5,-0.6667,64.0,-0.1983,0.0463,1499.0,-0.0008,0.0336,165728.0,-0.0699,0.6933,19.0,0.0,0.3704,0.0278,-0.0278,-0.0972,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40077,"latimer, ok",89500.0,-0.0529,0.0208,18.0,-0.0526,0.3846,82.0,-0.0632,0.0482,4.0,,-0.3333,0.0,,,4.0,0.0,1.0,1.0,,0.0,80.0,0.0645,0.3269,1500.0,0.0,0.0526,178191.0,-0.0635,0.9095,19.0,-0.0263,0.3214,0.0556,0.0556,-0.0214,0.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40077,"latimer, ok",94500.0,-0.0089,0.0696,19.0,-0.1364,0.7273,87.0,0.2518,-0.0595,0.0,-1.0,,0.0,,,4.0,,0.0,0.0,,-1.0,75.0,0.0625,0.2161,1500.0,-0.0076,0.1236,190283.0,0.0307,1.0515,19.0,-0.1364,0.5833,0.0,0.0,-0.1818,0.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40077,"latimer, ok",95350.0,-0.2293,0.0606,22.0,0.1579,0.8333,70.0,-0.2191,-0.1146,4.0,-0.5,,0.0,,,0.0,,,0.0,,-1.0,70.0,-0.0687,0.1375,1512.0,-0.0017,0.0227,184611.0,-0.0482,0.9389,22.0,0.1579,0.5172,0.0,0.0,-0.2083,0.0,6.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40077,"latimer, ok",123725.0,-0.0835,0.3778,19.0,0.0556,0.4615,89.0,0.0114,0.4355,8.0,,1.0,0.0,,,0.0,,,0.0,,-1.0,76.0,0.0653,0.3111,1514.0,-0.0232,0.0492,193951.0,0.0021,1.1906,19.0,0.0556,0.1176,0.0,0.0,-0.3077,1.0,7.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40077,"latimer, ok",135000.0,0.295,0.5038,18.0,-0.122,0.2857,88.0,0.3538,0.6604,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,71.0,0.0899,0.2308,1550.0,0.0052,0.0783,193550.0,0.0624,1.0379,18.0,-0.122,0.0,0.0,0.0,-0.25,1.0,6.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40077,"latimer, ok",104250.0,-0.0347,0.112,21.0,-0.1087,0.7826,65.0,0.4444,-0.3122,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,0.0,-1.0,-1.0,65.0,0.0647,-0.1286,1542.0,-0.0572,0.0921,182174.0,0.0161,0.7987,21.0,-0.2115,0.2424,0.0,-0.1739,-0.4348,1.0,7.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40077,"latimer, ok",108000.0,0.0669,0.138,23.0,0.4839,1.0909,45.0,0.0588,-0.5238,4.0,-0.6,,0.0,,,4.0,-0.3333,,4.0,0.0,0.3333,61.0,-0.0066,-0.2114,1636.0,0.0348,0.1248,179287.0,0.5416,0.5433,26.0,0.3,1.0,0.1739,-0.0842,-0.0988,0.0,7.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40077,"latimer, ok",101225.0,,,16.0,,,43.0,,,10.0,,,0.0,,,6.0,,,4.0,,,62.0,,,1581.0,,,116301.0,,,20.0,,,0.2581,,,,7.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40077,"latimer, ok",80150.0,,,13.0,,,62.0,,,4.0,,,0.0,,,0.0,,,5.0,,,59.0,,,1568.0,,,105730.0,,,18.0,,,0.4,,,,6.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40077,"latimer, ok",87400.0,,,10.0,,,59.0,,,0.0,,,0.0,,,4.0,,,5.0,,,60.0,,,1521.0,,,105429.0,,,15.0,,,0.5,,,,6.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40077,"latimer, ok",94800.0,,,13.0,,,62.0,,,4.0,,,0.0,,,2.0,,,2.0,,,60.0,,,1521.0,,,105987.0,,,15.0,,,0.1538,,,,7.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40077,"latimer, ok",89700.0,,,12.0,,,68.0,,,2.0,,,0.0,,,0.0,,,2.0,,,61.0,,,1450.0,,,97873.0,,,14.0,,,0.125,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40077,"latimer, ok",87675.0,,,13.0,,,78.0,,,6.0,,,0.0,,,2.0,,,1.0,,,60.0,,,1425.0,,,93320.0,,,14.0,,,0.0769,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40077,"latimer, ok",88350.0,,,11.0,,,93.0,,,0.0,,,0.0,,,4.0,,,2.0,,,61.0,,,1335.0,,,92755.0,,,12.0,,,0.1818,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40077,"latimer, ok",89900.0,,,12.0,,,79.0,,,0.0,,,0.0,,,0.0,,,3.0,,,62.0,,,1478.0,,,95213.0,,,15.0,,,0.2083,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40077,"latimer, ok",89800.0,,,13.0,,,62.0,,,4.0,,,0.0,,,0.0,,,4.0,,,58.0,,,1443.0,,,88538.0,,,17.0,,,0.3077,,,,8.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40077,"latimer, ok",89775.0,,,14.0,,,53.0,,,6.0,,,0.0,,,4.0,,,4.0,,,58.0,,,1438.0,,,94975.0,,,18.0,,,0.25,,,,8.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40077,"latimer, ok",93750.0,,,12.0,,,95.0,,,6.0,,,0.0,,,4.0,,,5.0,,,75.0,,,1412.0,,,101281.0,,,17.0,,,0.4348,,,,8.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40077,"latimer, ok",94900.0,,,11.0,,,95.0,,,0.0,,,0.0,,,0.0,,,3.0,,,77.0,,,1454.0,,,116173.0,,,13.0,,,0.2727,,,,9.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
