month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,13117,"forsyth, ga",424373.0,0.0226,0.0344,1369.0,-0.0712,0.0285,77.0,0.0267,-0.0994,406.0,0.3533,0.1534,90.0,-0.1346,-0.5631,506.0,-0.0766,0.3109,475.0,-0.0084,-0.0186,135.0,0.0083,0.0355,3166.0,0.0131,-0.0079,510965.0,0.0224,0.0851,1819.0,-0.0607,0.0069,0.347,0.022,-0.0167,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13117,"forsyth, ga",415000.0,0.0001,0.0202,1474.0,-0.0718,0.0272,75.0,0.1278,-0.0625,300.0,-0.1477,0.1719,104.0,0.1304,-0.037,548.0,-0.3218,0.0224,479.0,-0.2063,-0.1369,134.0,0.004,0.0435,3125.0,0.004,-0.0234,499784.0,-0.0019,0.0726,1936.0,-0.1074,-0.0227,0.325,-0.0551,-0.0618,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13117,"forsyth, ga",414950.0,0.0097,0.0281,1588.0,-0.0408,-0.0137,67.0,0.0902,0.0153,352.0,-0.2,-0.2348,92.0,-0.3699,-0.3699,808.0,-0.1653,0.2704,604.0,-0.0195,-0.0211,134.0,0.0073,0.0437,3113.0,0.0122,-0.0276,500740.0,0.0206,0.0862,2169.0,-0.0384,-0.015,0.38,0.0082,-0.0029,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13117,"forsyth, ga",410968.0,0.0012,0.0181,1656.0,0.0302,-0.0125,61.0,0.0517,0.0,440.0,-0.1129,-0.0871,146.0,-0.0135,-0.131,968.0,0.0342,0.2872,616.0,-0.0589,0.0319,133.0,0.0024,0.0429,3075.0,-0.0116,-0.0419,490612.0,0.0373,0.0657,2256.0,0.0024,0.0013,0.3718,-0.0352,0.016,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13117,"forsyth, ga",410495.0,-0.0021,0.0262,1607.0,-0.024,-0.0586,58.0,0.0357,-0.0333,496.0,-0.0275,-0.0677,148.0,-0.0864,-0.1778,936.0,-0.1847,0.3371,654.0,-0.0535,0.0077,133.0,0.0036,0.0513,3111.0,-0.0178,-0.0345,472990.0,-0.0057,0.0208,2250.0,-0.0251,-0.0385,0.407,-0.0127,0.0268,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13117,"forsyth, ga",411378.0,-0.0159,0.0287,1647.0,0.0055,-0.0594,56.0,0.0769,0.0566,510.0,-0.0957,-0.0267,162.0,-0.3721,-0.25,1148.0,0.0913,0.2291,691.0,-0.1527,-0.0029,132.0,-0.0038,0.0447,3168.0,-0.0039,-0.0111,475705.0,-0.0149,0.0245,2308.0,-0.0508,-0.0481,0.4197,-0.0783,0.0238,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13117,"forsyth, ga",418043.0,-0.0044,0.0322,1638.0,0.0377,-0.0717,52.0,0.0196,-0.0189,564.0,-0.1242,-0.1076,258.0,0.0932,0.2404,1052.0,-0.0259,0.0354,816.0,-0.0959,0.0873,133.0,-0.0005,0.0456,3180.0,-0.0103,-0.0165,482896.0,-0.0016,0.0391,2432.0,-0.0152,-0.0317,0.498,-0.0736,0.0728,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13117,"forsyth, ga",419900.0,-0.012,0.0085,1578.0,0.0482,-0.0548,51.0,0.0851,0.0515,644.0,0.0094,0.0063,236.0,-0.1061,0.0261,1080.0,0.0609,0.1297,902.0,-0.0589,0.035,133.0,0.0022,0.0447,3213.0,-0.0086,-0.0218,483673.0,-0.0157,0.0123,2469.0,0.0102,-0.0189,0.5716,-0.0651,0.0496,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13117,"forsyth, ga",425000.0,0.0,0.0234,1506.0,0.0162,-0.0775,47.0,-0.0208,0.0805,638.0,-0.2104,-0.1378,264.0,-0.1801,0.6709,1018.0,0.3152,0.181,959.0,0.0143,0.0396,132.0,0.0045,0.0323,3241.0,-0.0082,-0.0014,491403.0,-0.0061,0.0204,2444.0,0.0147,-0.0344,0.6367,-0.0012,0.0717,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13117,"forsyth, ga",425000.0,0.0029,0.0135,1482.0,0.0782,-0.0417,48.0,-0.1724,0.0667,808.0,0.2547,0.1813,322.0,0.3197,0.6429,774.0,0.2019,-0.0077,945.0,0.2353,0.1277,132.0,-0.002,0.0268,3268.0,0.0097,-0.0047,494429.0,0.0081,0.0137,2409.0,0.1404,0.0197,0.6379,0.0811,0.0958,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13117,"forsyth, ga",423775.0,0.0157,0.0092,1374.0,0.007,-0.0368,58.0,-0.275,0.1373,644.0,0.0627,-0.0123,244.0,-0.0615,0.3407,644.0,0.2677,0.1459,765.0,0.319,-0.0426,132.0,0.0039,0.0279,3236.0,0.0103,-0.0181,490474.0,0.0079,-0.0103,2112.0,0.096,-0.0407,0.5568,0.1317,-0.0033,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13117,"forsyth, ga",417208.0,0.017,0.0142,1365.0,0.0252,-0.0333,80.0,-0.0643,0.4286,606.0,0.7216,0.212,260.0,0.2621,0.4444,508.0,0.3161,0.0583,580.0,0.1983,-0.0333,131.0,0.0051,0.0306,3203.0,0.0037,-0.0134,486628.0,0.0334,0.0103,1927.0,0.067,-0.0302,0.4251,0.0614,0.0,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13117,"forsyth, ga",410248.0,0.0085,0.0187,1331.0,-0.0725,-0.0523,86.0,0.0688,0.0556,352.0,0.375,-0.1889,206.0,0.9074,0.3377,386.0,-0.2799,-0.1535,484.0,-0.1279,-0.062,131.0,0.016,0.0402,3191.0,-0.0027,-0.0095,470901.0,0.0107,0.0132,1806.0,-0.0883,-0.053,0.3636,-0.0231,-0.0038,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13117,"forsyth, ga",406792.0,0.0079,0.017,1435.0,-0.1087,-0.0427,80.0,0.2214,0.0667,256.0,-0.4435,-0.0448,108.0,-0.2603,-0.2895,536.0,-0.1572,0.1552,555.0,-0.0998,-0.0657,129.0,0.0042,0.028,3200.0,-0.0003,-0.009,465938.0,0.0107,0.0169,1981.0,-0.1004,-0.0471,0.3868,0.0038,-0.0095,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13117,"forsyth, ga",403595.0,-0.0001,0.0092,1610.0,-0.0397,-0.0371,66.0,0.0738,0.0315,460.0,-0.0456,0.3772,146.0,-0.131,0.1774,636.0,-0.1543,0.3033,617.0,0.0335,-0.0464,128.0,0.0065,0.0325,3201.0,-0.0026,-0.0139,461019.0,0.0014,0.0094,2202.0,-0.0224,-0.0441,0.3829,0.0271,-0.0037,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13117,"forsyth, ga",403653.0,0.0091,0.0094,1677.0,-0.0179,-0.0717,61.0,0.0167,0.0517,482.0,-0.094,-0.0123,168.0,-0.0667,-0.2364,752.0,0.0743,-0.0457,597.0,-0.0809,-0.0907,127.0,0.0105,0.0275,3210.0,-0.0039,-0.0067,460384.0,-0.0064,0.0165,2253.0,-0.0374,-0.0836,0.3558,-0.0244,-0.0074,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13117,"forsyth, ga",400000.0,0.0003,0.0069,1707.0,-0.0249,-0.0608,60.0,0.1321,0.0959,532.0,0.0153,0.0076,180.0,-0.1667,-0.0426,700.0,-0.2505,-0.1525,649.0,-0.0635,-0.0917,126.0,-0.0026,0.0188,3222.0,0.0059,0.003,463372.0,-0.002,0.0275,2340.0,-0.0349,-0.0711,0.3802,-0.0157,-0.0129,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13117,"forsyth, ga",399900.0,-0.0126,0.0169,1751.0,-0.0077,-0.051,53.0,0.0,-0.0275,524.0,-0.1709,0.0,216.0,0.0385,0.0385,934.0,-0.0807,0.0542,693.0,-0.076,-0.0882,126.0,-0.0029,0.013,3203.0,-0.0094,0.0041,464321.0,-0.0008,0.0208,2425.0,-0.0344,-0.0621,0.3959,-0.0293,-0.0161,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13117,"forsyth, ga",405000.0,-0.0273,0.0253,1764.0,0.0566,-0.0798,53.0,0.0928,0.0192,632.0,-0.0125,-0.0595,208.0,-0.0957,-0.2778,1016.0,0.0628,-0.0415,750.0,-0.1394,-0.2122,127.0,-0.0013,0.0276,3234.0,-0.0155,0.0078,464711.0,-0.0274,-0.006,2511.0,-0.0022,-0.1118,0.4252,-0.0968,-0.0714,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13117,"forsyth, ga",416360.0,,,1670.0,,,49.0,,,640.0,,,230.0,,,956.0,,,872.0,,,127.0,,,3285.0,,,477790.0,,,2517.0,,,0.522,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13117,"forsyth, ga",415264.0,,,1632.0,,,44.0,,,740.0,,,158.0,,,862.0,,,922.0,,,128.0,,,3245.0,,,481597.0,,,2531.0,,,0.565,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13117,"forsyth, ga",419336.0,,,1546.0,,,45.0,,,684.0,,,196.0,,,780.0,,,838.0,,,128.0,,,3283.0,,,487732.0,,,2362.0,,,0.542,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13117,"forsyth, ga",419900.0,,,1427.0,,,51.0,,,652.0,,,182.0,,,562.0,,,799.0,,,128.0,,,3296.0,,,495579.0,,,2202.0,,,0.5601,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13117,"forsyth, ga",411363.0,,,1412.0,,,56.0,,,500.0,,,180.0,,,480.0,,,600.0,,,128.0,,,3247.0,,,481681.0,,,1987.0,,,0.4251,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13117,"forsyth, ga",402716.0,,,1405.0,,,81.0,,,434.0,,,154.0,,,456.0,,,516.0,,,126.0,,,3222.0,,,464786.0,,,1907.0,,,0.3674,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13117,"forsyth, ga",399999.0,,,1499.0,,,75.0,,,268.0,,,152.0,,,464.0,,,594.0,,,125.0,,,3229.0,,,458193.0,,,2079.0,,,0.3963,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13117,"forsyth, ga",399900.0,,,1672.0,,,64.0,,,334.0,,,124.0,,,488.0,,,647.0,,,124.0,,,3246.0,,,456715.0,,,2304.0,,,0.3867,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13117,"forsyth, ga",399900.0,,,1806.0,,,58.0,,,488.0,,,220.0,,,788.0,,,656.0,,,124.0,,,3231.0,,,452889.0,,,2458.0,,,0.3632,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13117,"forsyth, ga",397250.0,,,1818.0,,,55.0,,,528.0,,,188.0,,,826.0,,,715.0,,,124.0,,,3213.0,,,450978.0,,,2519.0,,,0.3931,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13117,"forsyth, ga",393246.0,,,1845.0,,,55.0,,,524.0,,,208.0,,,886.0,,,760.0,,,125.0,,,3190.0,,,454853.0,,,2585.0,,,0.412,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13117,"forsyth, ga",395000.0,,,1917.0,,,52.0,,,672.0,,,288.0,,,1060.0,,,952.0,,,123.0,,,3209.0,,,467513.0,,,2827.0,,,0.4966,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
