month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39155,"trumbull, oh",99000.0,-0.0075,0.0651,563.0,-0.0905,-0.1378,82.0,0.1799,-0.0575,100.0,-0.359,-0.1667,4.0,-0.5,-0.8,112.0,-0.3253,-0.3636,210.0,-0.1985,-0.1429,63.0,-0.0008,-0.0919,1680.0,-0.003,0.1181,132815.0,-0.022,0.0346,773.0,-0.1261,-0.1421,0.373,-0.0503,-0.0022,0.0,6.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39155,"trumbull, oh",99750.0,0.0055,0.003,619.0,-0.0578,-0.1324,70.0,0.0775,-0.109,156.0,-0.25,0.013,8.0,-0.6667,-0.6667,166.0,-0.4939,-0.3712,262.0,-0.0966,-0.0997,63.0,0.0255,-0.105,1685.0,-0.0135,0.1179,135801.0,0.0004,0.0497,885.0,-0.0645,-0.1225,0.4233,-0.0181,0.0154,0.0,5.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39155,"trumbull, oh",99200.0,0.002,0.0624,657.0,-0.0281,-0.1484,65.0,0.0403,-0.0915,208.0,-0.037,-0.037,24.0,-0.25,-0.2,328.0,-0.0353,-0.052,290.0,-0.0034,0.0175,61.0,-0.0121,-0.1171,1708.0,0.0038,0.137,135747.0,-0.019,0.0752,946.0,-0.0172,-0.0995,0.4414,0.0109,0.072,0.0,5.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39155,"trumbull, oh",99000.0,-0.009,0.1,676.0,0.0135,-0.155,62.0,0.0464,-0.1389,216.0,-0.0924,-0.069,32.0,0.2308,-0.2,340.0,0.0366,0.0366,291.0,-0.0806,-0.1261,62.0,0.0069,-0.0833,1702.0,-0.0061,0.1253,138369.0,-0.0053,0.1215,962.0,-0.0164,-0.1517,0.4305,-0.044,0.0142,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39155,"trumbull, oh",99900.0,0.0418,0.1225,667.0,0.0038,-0.1694,59.0,-0.0125,-0.1287,238.0,-0.1905,-0.125,26.0,0.0,-0.3158,328.0,0.1156,-0.123,317.0,0.0343,-0.0866,61.0,0.003,-0.0651,1712.0,0.0123,0.1408,139112.0,0.014,0.1592,978.0,0.0067,-0.1532,0.4745,0.014,0.043,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39155,"trumbull, oh",95889.0,0.0179,0.066,665.0,0.0787,-0.1642,60.0,-0.0769,-0.1045,294.0,0.225,0.097,26.0,-0.0714,-0.1875,294.0,-0.0455,-0.0926,306.0,-0.0438,-0.1026,61.0,-0.0815,-0.0923,1691.0,0.0793,0.1141,137192.0,-0.0065,0.11,972.0,0.0424,-0.1433,0.4605,-0.059,0.0316,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39155,"trumbull, oh",94200.0,-0.0437,0.0617,616.0,0.025,-0.2173,65.0,0.0,0.0656,240.0,0.0,-0.1367,28.0,-0.1765,0.0,308.0,0.0845,-0.0128,320.0,0.0774,-0.0476,67.0,-0.0501,0.0022,1567.0,0.0187,0.0381,138097.0,-0.0184,0.1213,932.0,0.0344,-0.1671,0.5195,0.0253,0.0925,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39155,"trumbull, oh",98500.0,0.0507,0.0969,601.0,0.0389,-0.171,65.0,-0.0647,-0.1503,240.0,-0.0083,-0.1429,34.0,0.4167,0.0625,284.0,0.136,-0.0955,297.0,-0.005,-0.1453,70.0,0.0042,0.0531,1538.0,0.0202,0.0228,140684.0,0.02,0.1516,901.0,0.0274,-0.1599,0.4942,-0.0218,0.0149,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39155,"trumbull, oh",93750.0,0.0,0.0666,579.0,0.0167,-0.2172,70.0,-0.0855,-0.1627,242.0,0.1415,0.0083,24.0,0.5,-0.1429,250.0,0.1364,-0.1319,299.0,0.1015,-0.0701,70.0,0.0042,0.0469,1508.0,0.0052,0.016,137927.0,0.0208,0.1568,877.0,0.0257,-0.1758,0.516,0.0397,0.0816,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39155,"trumbull, oh",93750.0,0.0417,0.0475,569.0,-0.0356,-0.282,76.0,-0.2438,-0.2145,212.0,0.2927,-0.1587,16.0,0.0,,220.0,0.134,0.2791,271.0,0.2262,1.6965,70.0,0.0254,0.0416,1500.0,-0.002,0.0163,135110.0,0.0461,0.1296,855.0,0.0615,-0.0521,0.4763,0.1017,0.3495,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39155,"trumbull, oh",90000.0,-0.0307,0.0405,590.0,-0.0422,-0.2689,101.0,0.0415,-0.0519,164.0,0.1549,-0.1961,16.0,0.0,,194.0,0.1023,0.2933,221.0,0.119,1.7117,68.0,-0.011,0.0263,1503.0,-0.0063,0.0054,129156.0,-0.0182,0.0839,806.0,-0.0098,-0.0995,0.3746,0.054,0.2736,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39155,"trumbull, oh",92850.0,-0.0011,0.0672,616.0,-0.0567,-0.2547,97.0,0.1092,-0.0446,142.0,0.1833,-0.29,16.0,-0.2,1.0,176.0,0.0,0.2222,198.0,-0.1939,1.8014,69.0,-0.0044,0.0615,1513.0,0.0067,0.0085,131551.0,0.0248,0.1428,814.0,-0.0971,-0.0936,0.3206,-0.0546,0.2353,0.0,8.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39155,"trumbull, oh",92950.0,-0.0654,0.0623,653.0,-0.0848,-0.2571,87.0,0.1154,-0.1077,120.0,-0.2208,0.1111,20.0,-0.1667,4.0,176.0,-0.3333,0.4667,245.0,-0.1581,3.2241,69.0,-0.0152,0.0667,1503.0,-0.0032,-0.0115,128372.0,-0.0077,0.1072,901.0,-0.1062,-0.0384,0.3752,-0.0327,0.3092,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39155,"trumbull, oh",99450.0,0.0651,0.1174,714.0,-0.0752,-0.2324,78.0,0.0986,-0.1136,154.0,-0.287,-0.2062,24.0,-0.2,,264.0,-0.237,0.5172,291.0,0.0211,2.1978,70.0,0.0116,0.0692,1507.0,0.0033,-0.0086,129370.0,0.0247,0.0698,1008.0,-0.04,-0.0137,0.4078,0.0384,0.3099,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39155,"trumbull, oh",93375.0,0.0375,0.0433,772.0,-0.0356,-0.2055,71.0,-0.0139,-0.1341,216.0,-0.069,-0.0526,30.0,-0.25,,346.0,0.0549,0.4417,285.0,-0.1441,2.0319,69.0,0.0257,0.0473,1502.0,-0.0064,-0.0038,126255.0,0.0233,0.043,1050.0,-0.0741,-0.0141,0.3694,-0.0468,0.2726,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39155,"trumbull, oh",90000.0,0.0112,0.0115,800.0,-0.0037,-0.1935,72.0,0.0588,-0.0649,232.0,-0.1471,-0.1471,40.0,0.0526,19.0,328.0,-0.123,0.3667,333.0,-0.039,2.5238,67.0,0.0269,0.0411,1512.0,0.0075,0.0105,123384.0,0.0282,0.0373,1134.0,-0.0182,0.0428,0.4163,-0.0153,0.321,0.0,7.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39155,"trumbull, oh",89000.0,-0.0106,0.0056,803.0,0.0101,-0.1848,68.0,0.0149,-0.0685,272.0,0.0149,-0.0073,38.0,0.1875,1.7143,374.0,0.1543,0.4275,347.0,0.0161,2.1357,66.0,-0.0262,0.0308,1501.0,-0.0114,0.0027,120006.0,-0.0291,0.0096,1155.0,0.0185,0.0548,0.4315,0.0026,0.3193,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39155,"trumbull, oh",89950.0,0.0138,0.0582,795.0,0.0102,-0.1804,67.0,0.0984,-0.029,268.0,-0.036,0.0308,32.0,0.1429,3.0,324.0,0.0385,0.35,341.0,0.0149,2.0721,67.0,0.0142,0.0639,1518.0,0.0056,0.0239,123602.0,0.0036,0.0305,1134.0,0.0134,0.0461,0.4289,0.002,0.3145,0.0,8.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39155,"trumbull, oh",88725.0,,,787.0,,,61.0,,,278.0,,,28.0,,,312.0,,,336.0,,,67.0,,,1510.0,,,123157.0,,,1119.0,,,0.4269,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39155,"trumbull, oh",89800.0,,,725.0,,,77.0,,,280.0,,,32.0,,,314.0,,,348.0,,,67.0,,,1504.0,,,122169.0,,,1073.0,,,0.4793,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39155,"trumbull, oh",87900.0,,,739.0,,,83.0,,,240.0,,,28.0,,,288.0,,,321.0,,,67.0,,,1484.0,,,119236.0,,,1064.0,,,0.4344,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39155,"trumbull, oh",89500.0,,,793.0,,,97.0,,,252.0,,,0.0,,,172.0,,,101.0,,,67.0,,,1476.0,,,119611.0,,,902.0,,,0.1268,,,,9.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39155,"trumbull, oh",86500.0,,,807.0,,,106.0,,,204.0,,,0.0,,,150.0,,,82.0,,,66.0,,,1495.0,,,119158.0,,,895.0,,,0.101,,,,8.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39155,"trumbull, oh",87000.0,,,827.0,,,101.0,,,200.0,,,8.0,,,144.0,,,71.0,,,65.0,,,1500.0,,,115115.0,,,898.0,,,0.0853,,,,8.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39155,"trumbull, oh",87500.0,,,879.0,,,98.0,,,108.0,,,4.0,,,120.0,,,58.0,,,65.0,,,1520.0,,,115944.0,,,937.0,,,0.066,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39155,"trumbull, oh",89000.0,,,930.0,,,88.0,,,194.0,,,0.0,,,174.0,,,91.0,,,65.0,,,1520.0,,,120930.0,,,1022.0,,,0.0979,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39155,"trumbull, oh",89500.0,,,971.0,,,82.0,,,228.0,,,0.0,,,240.0,,,94.0,,,66.0,,,1508.0,,,121047.0,,,1065.0,,,0.0968,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39155,"trumbull, oh",88975.0,,,992.0,,,77.0,,,272.0,,,2.0,,,240.0,,,95.0,,,65.0,,,1496.0,,,118948.0,,,1088.0,,,0.0953,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39155,"trumbull, oh",88500.0,,,985.0,,,73.0,,,274.0,,,14.0,,,262.0,,,111.0,,,64.0,,,1497.0,,,118860.0,,,1095.0,,,0.1122,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39155,"trumbull, oh",85000.0,,,970.0,,,69.0,,,260.0,,,8.0,,,240.0,,,111.0,,,63.0,,,1483.0,,,119945.0,,,1084.0,,,0.1144,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
