month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55131,"washington, wi",275700.0,-0.0142,0.013,511.0,-0.0718,-0.0546,52.0,0.0947,-0.0714,102.0,-0.427,-0.0893,0.0,,-1.0,116.0,-0.1714,0.2609,2.0,0.0,1.0,135.0,-0.022,0.0391,1932.0,-0.013,-0.0081,328208.0,-0.0132,0.0135,513.0,-0.0716,-0.0527,0.0039,0.0003,0.0021,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55131,"washington, wi",279675.0,-0.0008,0.0364,550.0,-0.0054,-0.0741,48.0,0.0326,-0.1038,178.0,-0.0111,0.0723,0.0,-1.0,-1.0,140.0,0.0,0.0,2.0,-0.3333,1.0,138.0,0.0032,0.0681,1957.0,-0.0069,0.012,332603.0,0.0056,0.0253,552.0,-0.0072,-0.0723,0.0036,-0.0018,0.002,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55131,"washington, wi",279900.0,-0.0177,0.0371,553.0,-0.086,-0.1236,46.0,0.0698,-0.08,180.0,-0.1892,0.0465,4.0,1.0,0.0,140.0,0.1111,-0.125,3.0,0.0,2.0,138.0,0.024,0.0588,1971.0,-0.0023,0.0149,330749.0,0.0058,0.009,556.0,-0.0848,-0.1189,0.0054,0.0005,0.0038,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55131,"washington, wi",284945.0,-0.0172,0.0557,605.0,0.0661,-0.0909,43.0,0.0118,-0.0227,222.0,0.0,0.0278,2.0,-0.75,-0.5,126.0,0.125,-0.2588,3.0,0.0,,134.0,-0.0078,0.05,1975.0,-0.0145,-0.0037,328854.0,-0.0123,-0.0109,608.0,0.0649,-0.0872,0.005,-0.0003,0.005,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55131,"washington, wi",289923.0,0.0001,0.0358,568.0,0.0207,-0.1375,43.0,0.1806,0.0119,222.0,-0.075,0.0091,8.0,0.0,,112.0,0.0769,-0.1765,3.0,0.0,,136.0,-0.0191,0.0779,2004.0,-0.0128,0.002,332955.0,-0.0067,-0.0008,571.0,0.0242,-0.133,0.0053,-0.0001,0.0053,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55131,"washington, wi",289900.0,-0.0019,0.0611,556.0,0.0817,-0.14,36.0,0.0909,-0.0526,240.0,-0.0909,0.0084,8.0,0.0,1.0,104.0,0.0612,-0.1875,3.0,0.2,2.0,138.0,-0.0061,0.0985,2030.0,-0.0061,0.0216,335189.0,0.0193,0.0343,557.0,0.0805,-0.1384,0.0054,0.0005,0.0038,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55131,"washington, wi",290445.0,0.0008,0.1175,514.0,0.0971,-0.1925,33.0,-0.1316,-0.0833,264.0,0.2692,-0.0571,8.0,1.0,0.0,98.0,0.1667,-0.1695,3.0,0.25,0.25,139.0,0.0256,0.1155,2043.0,-0.0109,0.0556,328856.0,0.0163,0.0568,516.0,0.0968,-0.1914,0.0049,0.0006,0.0017,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55131,"washington, wi",290220.0,0.0185,0.1103,469.0,0.1289,-0.188,38.0,-0.1739,0.0,208.0,0.2093,-0.1746,4.0,-0.5,-0.5,84.0,0.1667,-0.25,2.0,1.0,1.0,136.0,0.037,0.0913,2065.0,-0.0048,0.0812,323574.0,0.0325,0.0372,470.0,0.1298,-0.1869,0.0043,0.0019,0.0025,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55131,"washington, wi",284945.0,0.0002,0.0964,415.0,-0.0072,-0.2118,46.0,-0.2428,0.1084,172.0,0.1316,-0.2389,8.0,3.0,0.3333,72.0,0.1613,0.0,1.0,,-0.3333,131.0,-0.0026,0.0772,2075.0,0.0625,0.0993,313387.0,0.0078,0.0341,416.0,-0.0048,-0.2121,0.0024,,-0.0004,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55131,"washington, wi",284900.0,-0.0027,0.1155,418.0,0.0359,-0.068,61.0,-0.2286,-0.1196,152.0,0.0857,-0.038,2.0,0.0,-0.5,62.0,0.2917,0.1071,,,,131.0,-0.0054,0.065,1953.0,0.0018,0.0429,310968.0,-0.0134,0.0219,418.0,0.0347,-0.0721,,,,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55131,"washington, wi",285675.0,0.0027,0.1183,404.0,-0.0703,-0.0472,79.0,0.2115,-0.0843,140.0,1.6923,0.25,2.0,,-0.6667,48.0,-0.0769,-0.1429,1.0,0.0,-0.7778,132.0,0.0012,0.0728,1950.0,-0.0005,0.0436,315177.0,-0.016,0.036,404.0,-0.0713,-0.055,0.0025,0.0002,-0.0081,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55131,"washington, wi",284900.0,0.0468,0.1401,434.0,-0.1963,-0.1033,65.0,0.1607,-0.1096,52.0,-0.5357,-0.2778,0.0,-1.0,-1.0,52.0,-0.4348,-0.1333,1.0,0.0,-0.6667,132.0,0.0122,0.0693,1951.0,0.0017,0.0453,320286.0,-0.011,0.0546,435.0,-0.1959,-0.1049,0.0023,0.0005,-0.0039,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55131,"washington, wi",272175.0,0.0086,0.0891,540.0,-0.0909,-0.0559,56.0,0.0566,-0.1146,112.0,-0.3253,0.098,4.0,1.0,-0.5,92.0,-0.3429,-0.0612,1.0,0.0,-0.5,130.0,0.0052,0.0521,1947.0,0.007,0.0249,323851.0,-0.0017,0.0591,541.0,-0.0908,-0.0567,0.0019,0.0002,-0.0016,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55131,"washington, wi",269863.0,-0.0001,0.0583,594.0,-0.0586,-0.1054,53.0,0.06,-0.1311,166.0,-0.0349,-0.0119,2.0,-0.5,,140.0,-0.125,0.0606,1.0,0.0,-0.5,129.0,-0.0055,0.0521,1934.0,-0.004,-0.0053,324396.0,-0.0104,0.0568,595.0,-0.0571,-0.1066,0.0017,0.0001,-0.0013,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55131,"washington, wi",269900.0,-0.0001,0.0464,631.0,-0.0518,-0.1094,50.0,0.1364,-0.0826,172.0,-0.2037,-0.0444,4.0,0.0,-0.3333,160.0,-0.0588,0.25,1.0,,-0.8462,130.0,0.0154,0.0537,1942.0,-0.0206,-0.005,327792.0,-0.0141,0.0774,631.0,-0.0518,-0.1175,0.0016,0.0016,-0.0076,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55131,"washington, wi",269923.0,-0.0356,0.0386,666.0,0.0114,-0.1055,44.0,0.0476,-0.1619,216.0,-0.0182,-0.0609,4.0,,,170.0,0.25,0.1486,0.0,,-1.0,128.0,0.0185,0.0379,1982.0,-0.0089,0.019,332472.0,-0.0023,0.082,666.0,0.0114,-0.1103,0.0,0.0,-0.0094,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55131,"washington, wi",279900.0,0.0245,0.0979,658.0,0.0178,-0.1168,42.0,0.1053,-0.1923,220.0,-0.0756,0.0185,0.0,-1.0,-1.0,136.0,0.0625,-0.15,0.0,-1.0,-1.0,126.0,-0.0003,0.0149,2000.0,0.0065,0.0571,333225.0,0.0283,0.1053,658.0,0.0178,-0.1191,0.0,-0.0015,-0.004,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55131,"washington, wi",273195.0,,,647.0,,,38.0,,,238.0,,,4.0,,,128.0,,,1.0,,,126.0,,,1987.0,,,324066.0,,,647.0,,,0.0015,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55131,"washington, wi",259900.0,,,637.0,,,36.0,,,280.0,,,8.0,,,118.0,,,2.0,,,125.0,,,1935.0,,,311173.0,,,638.0,,,0.0031,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55131,"washington, wi",261400.0,,,577.0,,,38.0,,,252.0,,,8.0,,,112.0,,,1.0,,,124.0,,,1910.0,,,311967.0,,,578.0,,,0.0017,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55131,"washington, wi",259900.0,,,527.0,,,42.0,,,226.0,,,6.0,,,72.0,,,2.0,,,121.0,,,1888.0,,,303047.0,,,528.0,,,0.0028,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55131,"washington, wi",255400.0,,,449.0,,,69.0,,,158.0,,,4.0,,,56.0,,,2.0,,,123.0,,,1873.0,,,304293.0,,,451.0,,,0.0045,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55131,"washington, wi",255450.0,,,424.0,,,86.0,,,112.0,,,6.0,,,56.0,,,5.0,,,123.0,,,1868.0,,,304217.0,,,428.0,,,0.0106,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55131,"washington, wi",249900.0,,,484.0,,,73.0,,,72.0,,,4.0,,,60.0,,,3.0,,,123.0,,,1866.0,,,303710.0,,,486.0,,,0.0062,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55131,"washington, wi",249900.0,,,572.0,,,63.0,,,102.0,,,8.0,,,98.0,,,2.0,,,124.0,,,1900.0,,,305786.0,,,574.0,,,0.0035,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55131,"washington, wi",255000.0,,,664.0,,,61.0,,,168.0,,,0.0,,,132.0,,,2.0,,,123.0,,,1944.0,,,306960.0,,,666.0,,,0.003,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55131,"washington, wi",257925.0,,,709.0,,,55.0,,,180.0,,,6.0,,,128.0,,,7.0,,,123.0,,,1951.0,,,304242.0,,,715.0,,,0.0092,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55131,"washington, wi",259900.0,,,744.0,,,53.0,,,230.0,,,0.0,,,148.0,,,7.0,,,123.0,,,1945.0,,,307268.0,,,748.0,,,0.0094,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55131,"washington, wi",254950.0,,,745.0,,,52.0,,,216.0,,,8.0,,,160.0,,,3.0,,,124.0,,,1892.0,,,301480.0,,,747.0,,,0.004,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
