month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18033,"dekalb, in",169500.0,-0.0578,0.1342,90.0,-0.1346,-0.4,43.0,0.0488,-0.2456,64.0,0.2308,0.0,0.0,,-1.0,32.0,-0.1111,-0.1111,,,,89.0,-0.0145,0.0542,1838.0,-0.04,0.0143,211134.0,0.0069,-0.0684,90.0,-0.1346,-0.4,,,,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18033,"dekalb, in",179900.0,-0.0124,0.3093,104.0,0.0297,-0.3158,41.0,0.131,-0.1503,52.0,-0.1333,-0.3333,0.0,,,36.0,0.2,0.0,,,,90.0,-0.0114,0.1311,1915.0,-0.0049,0.066,209686.0,-0.0095,0.0519,104.0,0.0297,-0.3158,,,,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18033,"dekalb, in",182150.0,0.0724,0.2188,101.0,0.1882,-0.2047,36.0,-0.0705,-0.3029,60.0,0.0714,-0.1667,0.0,,,30.0,0.0714,-0.1667,,,,91.0,0.0184,0.1578,1924.0,0.0018,0.0656,211706.0,-0.0003,0.1405,101.0,0.1882,-0.2171,,,,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18033,"dekalb, in",169850.0,-0.0463,0.3075,85.0,0.0559,-0.2797,39.0,-0.0602,-0.1429,56.0,0.1667,-0.1765,0.0,,-1.0,28.0,0.1667,0.1667,,,,89.0,-0.0076,0.2051,1921.0,0.0072,0.0934,211774.0,-0.0297,0.1818,85.0,0.0559,-0.3061,,,,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18033,"dekalb, in",178100.0,-0.0029,0.2164,81.0,0.0126,-0.3482,42.0,-0.1531,0.0,48.0,0.0,-0.3846,0.0,,,24.0,-0.25,-0.4286,,,,90.0,-0.018,0.2117,1907.0,0.0715,0.0905,218247.0,0.0693,0.2392,81.0,0.0126,-0.3925,,,,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18033,"dekalb, in",178625.0,0.0508,0.5183,80.0,-0.0756,-0.4023,49.0,-0.1833,-0.0926,48.0,0.0909,-0.3333,0.0,,,32.0,0.6,-0.2727,0.0,,-1.0,92.0,0.0149,0.2625,1780.0,0.0334,0.0804,204100.0,0.1104,0.3314,80.0,-0.0756,-0.4479,0.0,,-0.0827,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18033,"dekalb, in",169994.0,-0.0076,0.5525,86.0,-0.0802,-0.4028,60.0,-0.1519,0.165,44.0,0.4667,-0.3125,0.0,,,20.0,0.0,-0.5455,,,,90.0,0.1063,0.3007,1722.0,-0.0023,0.0513,183812.0,0.0262,0.2244,86.0,-0.0899,-0.4069,,,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18033,"dekalb, in",171291.0,0.0151,0.5537,94.0,-0.0106,-0.315,71.0,0.0481,-0.0105,30.0,-0.1176,-0.4828,0.0,-1.0,,20.0,0.6667,0.0,1.0,,,82.0,-0.0568,0.146,1726.0,0.0006,0.056,179121.0,-0.0598,0.2094,95.0,0.0,-0.3077,0.0107,,,1.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18033,"dekalb, in",168750.0,0.2417,0.5669,95.0,-0.1168,-0.3345,68.0,0.0227,-0.2241,34.0,0.2143,-0.3462,2.0,,,12.0,-0.4,-0.5714,,,,86.0,0.0599,0.2711,1725.0,-0.0017,0.0486,190507.0,0.0784,0.3563,95.0,-0.1168,-0.3345,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18033,"dekalb, in",135900.0,-0.0289,0.1879,107.0,-0.2302,-0.3228,66.0,0.2394,-0.1538,28.0,-0.4615,0.1667,0.0,,,20.0,-0.3333,0.0,,,,82.0,0.0024,0.2016,1728.0,-0.0203,0.0492,176651.0,-0.1333,0.2077,107.0,-0.2302,-0.3228,,,,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18033,"dekalb, in",139950.0,-0.0544,0.1248,139.0,0.0072,-0.2404,53.0,0.039,-0.168,52.0,0.3684,0.4444,0.0,,,30.0,-0.1667,-0.2857,,,,81.0,-0.0089,0.17,1764.0,0.0122,0.0502,203822.0,-0.1011,0.3721,139.0,0.0072,-0.2404,,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18033,"dekalb, in",148000.0,-0.0097,0.15,138.0,-0.08,-0.2459,51.0,-0.1009,-0.0509,38.0,-0.4063,-0.3667,0.0,-1.0,,36.0,0.0,-0.4375,,,,82.0,-0.0223,0.1483,1743.0,-0.0384,0.0522,226743.0,0.0005,0.4023,138.0,-0.08,-0.2459,,,,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18033,"dekalb, in",149450.0,0.0877,0.1505,150.0,-0.0132,-0.1071,57.0,0.1813,0.0755,64.0,-0.1795,-0.1579,4.0,,,36.0,0.0,-0.1429,,,,84.0,0.0574,0.1467,1812.0,0.0089,0.0628,226629.0,0.1369,0.3752,150.0,-0.0132,-0.1071,,,,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18033,"dekalb, in",137400.0,-0.0806,0.0285,152.0,0.1969,0.0167,48.0,-0.0721,-0.0398,78.0,0.0833,0.2188,0.0,,,36.0,0.0,-0.3077,,,,79.0,0.012,0.0989,1796.0,-0.0053,0.0392,199344.0,0.0739,0.1772,152.0,0.1783,0.0167,,,,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18033,"dekalb, in",149450.0,0.1505,0.2077,127.0,0.0763,-0.2063,52.0,0.1429,0.3,72.0,0.0588,-0.0526,0.0,-1.0,,36.0,0.5,0.125,1.0,-0.8182,0.0,78.0,0.0599,0.0548,1806.0,0.0279,0.0485,185622.0,0.0359,0.1401,129.0,0.0531,-0.1938,0.0079,-0.0387,0.0016,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18033,"dekalb, in",129900.0,,,118.0,,,46.0,,,68.0,,,2.0,,,24.0,,,6.0,,,74.0,,,1757.0,,,179191.0,,,123.0,,,0.0466,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18033,"dekalb, in",146417.0,,,124.0,,,42.0,,,78.0,,,0.0,,,42.0,,,12.0,,,74.0,,,1749.0,,,176122.0,,,133.0,,,0.0931,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18033,"dekalb, in",117650.0,,,133.0,,,54.0,,,72.0,,,0.0,,,44.0,,,11.0,,,73.0,,,1647.0,,,153297.0,,,144.0,,,0.0827,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18033,"dekalb, in",109500.0,,,144.0,,,52.0,,,64.0,,,0.0,,,44.0,,,1.0,,,69.0,,,1638.0,,,150128.0,,,145.0,,,0.0069,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18033,"dekalb, in",110250.0,,,137.0,,,72.0,,,58.0,,,0.0,,,20.0,,,,,,71.0,,,1635.0,,,148110.0,,,137.0,,,,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18033,"dekalb, in",107700.0,,,142.0,,,87.0,,,52.0,,,0.0,,,28.0,,,,,,68.0,,,1645.0,,,140464.0,,,142.0,,,,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18033,"dekalb, in",114400.0,,,158.0,,,78.0,,,24.0,,,0.0,,,20.0,,,,,,68.0,,,1647.0,,,146271.0,,,158.0,,,,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18033,"dekalb, in",124425.0,,,183.0,,,64.0,,,36.0,,,0.0,,,42.0,,,,,,70.0,,,1680.0,,,148548.0,,,183.0,,,,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18033,"dekalb, in",128700.0,,,183.0,,,54.0,,,60.0,,,0.0,,,64.0,,,,,,71.0,,,1656.0,,,161688.0,,,183.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18033,"dekalb, in",129900.0,,,168.0,,,53.0,,,76.0,,,0.0,,,42.0,,,,,,73.0,,,1705.0,,,164801.0,,,168.0,,,,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18033,"dekalb, in",133589.0,,,150.0,,,50.0,,,64.0,,,0.0,,,52.0,,,,,,72.0,,,1728.0,,,169335.0,,,150.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18033,"dekalb, in",123750.0,,,160.0,,,40.0,,,76.0,,,0.0,,,32.0,,,1.0,,,74.0,,,1722.0,,,162808.0,,,160.0,,,0.0063,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
