month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47023,"chester, tn",157450.0,-0.003,0.2606,67.0,0.0075,-0.1728,66.0,-0.0571,-0.2281,16.0,-0.2727,0.0,0.0,,,12.0,-0.25,0.0,16.0,-0.2,-0.2,87.0,0.0228,0.0684,1891.0,-0.0192,0.1124,204099.0,0.0188,0.132,83.0,-0.0349,-0.1616,0.2388,-0.0619,-0.0081,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47023,"chester, tn",157925.0,0.0154,0.2614,67.0,-0.0075,-0.1474,70.0,-0.0071,0.0448,22.0,0.375,0.2222,0.0,,,16.0,0.0,0.6,20.0,0.0,-0.2308,85.0,0.0437,0.0429,1928.0,0.0751,0.103,200338.0,0.0246,0.1019,86.0,-0.0115,-0.1731,0.3008,0.0022,-0.0326,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47023,"chester, tn",155525.0,0.1117,0.1173,67.0,0.0469,-0.141,71.0,-0.1506,0.175,16.0,-0.2,0.0,0.0,,,16.0,1.0,0.0,20.0,-0.1304,-0.0476,82.0,0.0481,-0.0273,1793.0,0.0253,0.0253,195534.0,0.0558,0.0654,87.0,0.0235,-0.1212,0.2985,-0.0609,0.0293,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47023,"chester, tn",139900.0,0.126,0.009,64.0,0.0159,-0.0725,83.0,0.2206,-0.0752,20.0,-0.1667,0.25,0.0,,-1.0,8.0,-0.3333,0.3333,23.0,-0.0417,0.122,78.0,0.0046,-0.0767,1749.0,-0.018,0.0264,185205.0,0.0459,-0.039,85.0,-0.023,-0.0608,0.3594,-0.0216,0.0623,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47023,"chester, tn",124250.0,-0.0835,-0.1392,63.0,0.0957,-0.1064,68.0,-0.15,-0.3026,24.0,3.0,0.5,0.0,,,12.0,0.0,-0.1429,24.0,-0.04,-0.0588,77.0,-0.0325,-0.085,1781.0,-0.0106,0.0464,177074.0,-0.0273,-0.1086,87.0,0.0675,-0.0842,0.381,-0.0538,0.0193,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47023,"chester, tn",135575.0,-0.0644,0.0437,58.0,-0.0726,-0.223,80.0,-0.0361,-0.0533,6.0,-0.625,-0.5,0.0,,,12.0,0.5,0.5,25.0,-0.1071,-0.0741,80.0,-0.052,-0.0174,1800.0,-0.0625,0.1132,182037.0,-0.0649,-0.0206,82.0,-0.0944,-0.1931,0.4348,-0.0168,0.0699,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47023,"chester, tn",144900.0,0.0554,0.1155,62.0,-0.0606,-0.2346,83.0,-0.2076,-0.2279,16.0,0.3333,0.0,0.0,,,8.0,-0.3333,0.0,28.0,0.3659,0.1667,84.0,-0.0006,0.0505,1920.0,0.0773,0.2045,194675.0,0.0948,0.0878,90.0,0.0465,-0.1429,0.4516,0.141,0.1553,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47023,"chester, tn",137300.0,0.0007,0.0993,66.0,-0.0571,-0.2626,105.0,0.0662,-0.1343,12.0,0.0,-0.5385,0.0,,,12.0,-0.25,0.0,21.0,0.1389,0.2813,85.0,0.0247,0.0843,1782.0,0.0072,0.1882,177824.0,-0.017,0.0348,86.0,-0.0115,-0.1887,0.3106,0.0535,0.1318,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47023,"chester, tn",137200.0,0.0096,0.0727,70.0,-0.0909,-0.2473,98.0,0.0452,-0.0986,12.0,0.5,0.5,0.0,,,16.0,3.0,1.6667,18.0,0.2,0.44,83.0,-0.0117,0.0271,1770.0,0.0175,0.158,180907.0,-0.0405,0.0495,87.0,-0.0745,-0.1675,0.2571,0.0623,0.1227,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47023,"chester, tn",135900.0,0.0276,0.0876,77.0,-0.0314,-0.2222,94.0,0.0027,-0.0053,8.0,-0.6,0.0,0.0,,,4.0,-0.5,-0.5,15.0,-0.0625,0.6667,83.0,0.0072,0.0448,1739.0,0.014,0.0808,188549.0,0.0163,0.1139,94.0,-0.0259,-0.1215,0.1948,-0.0065,0.1039,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47023,"chester, tn",132250.0,0.0034,0.026,80.0,0.1042,-0.1587,94.0,0.0135,0.1981,20.0,0.6667,0.6667,0.0,,,8.0,0.0,-0.3333,16.0,-0.1795,0.0,83.0,-0.0084,0.0202,1715.0,-0.0275,0.0647,185529.0,-0.0139,0.0931,97.0,0.0604,-0.1227,0.2013,-0.0696,0.0319,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47023,"chester, tn",131800.0,0.0552,0.0225,72.0,-0.1111,-0.2258,93.0,0.0819,0.1859,12.0,-0.25,-0.5,0.0,,,8.0,-0.3333,-0.5,20.0,-0.025,0.3,84.0,0.0254,0.024,1764.0,0.0374,0.114,188148.0,0.0435,0.0677,91.0,-0.0808,-0.1651,0.2708,0.0239,0.1095,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47023,"chester, tn",124900.0,-0.0024,-0.0028,81.0,0.0385,-0.0795,86.0,0.2761,0.0789,16.0,-0.1111,-0.2,0.0,,,12.0,0.2,0.2,20.0,-0.2308,0.2903,82.0,-0.0017,-0.0007,1700.0,-0.0275,0.0859,180303.0,-0.0083,0.0461,99.0,-0.0481,-0.0435,0.2469,-0.0864,0.0708,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47023,"chester, tn",125200.0,-0.1006,-0.0111,78.0,0.0,-0.1136,67.0,0.1167,0.0469,18.0,0.125,0.125,0.0,,-1.0,10.0,-0.375,-0.4444,26.0,0.2381,0.2093,82.0,-0.0265,0.0059,1748.0,-0.0006,0.0592,181809.0,-0.0094,0.0539,104.0,0.0505,-0.0415,0.3333,0.0641,0.089,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47023,"chester, tn",139200.0,0.004,0.161,78.0,0.1304,-0.1702,60.0,-0.3315,-0.1176,16.0,0.0,-0.2,0.0,-1.0,,16.0,1.6667,0.0,21.0,0.0244,0.0,84.0,-0.0052,0.0928,1749.0,0.0264,0.166,183539.0,-0.0476,0.1271,99.0,0.0939,-0.1239,0.2692,-0.0279,0.0458,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47023,"chester, tn",138650.0,,,69.0,,,90.0,,,16.0,,,2.0,,,6.0,,,21.0,,,84.0,,,1704.0,,,192720.0,,,91.0,,,0.2971,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47023,"chester, tn",144349.0,,,71.0,,,98.0,,,16.0,,,0.0,,,14.0,,,26.0,,,85.0,,,1702.0,,,198638.0,,,95.0,,,0.3617,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47023,"chester, tn",129900.0,,,74.0,,,85.0,,,12.0,,,0.0,,,8.0,,,27.0,,,82.0,,,1617.0,,,185859.0,,,101.0,,,0.3649,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47023,"chester, tn",129900.0,,,81.0,,,108.0,,,16.0,,,0.0,,,8.0,,,24.0,,,80.0,,,1594.0,,,178968.0,,,105.0,,,0.2963,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47023,"chester, tn",124900.0,,,90.0,,,121.0,,,26.0,,,0.0,,,12.0,,,16.0,,,78.0,,,1500.0,,,171836.0,,,106.0,,,0.1788,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47023,"chester, tn",127900.0,,,93.0,,,109.0,,,8.0,,,0.0,,,6.0,,,13.0,,,80.0,,,1528.0,,,172375.0,,,105.0,,,0.1344,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47023,"chester, tn",124950.0,,,99.0,,,95.0,,,8.0,,,0.0,,,8.0,,,9.0,,,80.0,,,1609.0,,,169266.0,,,107.0,,,0.0909,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47023,"chester, tn",128900.0,,,95.0,,,78.0,,,12.0,,,0.0,,,12.0,,,16.0,,,81.0,,,1611.0,,,169726.0,,,110.0,,,0.1693,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47023,"chester, tn",128900.0,,,93.0,,,78.0,,,24.0,,,0.0,,,16.0,,,15.0,,,82.0,,,1583.0,,,176223.0,,,109.0,,,0.1613,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47023,"chester, tn",125250.0,,,88.0,,,79.0,,,20.0,,,0.0,,,10.0,,,16.0,,,82.0,,,1566.0,,,172364.0,,,104.0,,,0.1761,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47023,"chester, tn",126600.0,,,88.0,,,64.0,,,16.0,,,2.0,,,18.0,,,22.0,,,81.0,,,1650.0,,,172509.0,,,109.0,,,0.2443,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47023,"chester, tn",119900.0,,,94.0,,,68.0,,,20.0,,,0.0,,,16.0,,,21.0,,,77.0,,,1500.0,,,162841.0,,,113.0,,,0.2234,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
