month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42089,"monroe, pa",175000.0,-0.0248,0.0671,1397.0,-0.0782,-0.1136,105.0,0.1111,0.0825,236.0,-0.1511,-0.2338,4.0,-0.6,0.0,184.0,-0.2813,-0.08,46.0,-0.0515,0.4375,96.0,-0.0041,0.08,1838.0,-0.0129,0.0082,211845.0,-0.0179,0.0506,1442.0,-0.0759,-0.1027,0.0329,0.0009,0.0126,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42089,"monroe, pa",179450.0,0.0167,0.0746,1516.0,-0.0522,-0.1009,95.0,0.0385,-0.0053,278.0,-0.3317,-0.142,10.0,1.5,0.25,256.0,-0.2099,-0.0519,49.0,-0.1101,0.5156,96.0,0.0091,0.0691,1862.0,0.0068,0.0136,215696.0,0.0005,0.0647,1561.0,-0.0551,-0.0906,0.032,-0.0021,0.013,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42089,"monroe, pa",176500.0,0.0232,0.0418,1599.0,-0.0454,-0.1102,91.0,0.0964,0.0111,416.0,0.1685,-0.1073,4.0,0.0,-0.5,324.0,-0.0581,0.0519,55.0,-0.0268,-0.3807,96.0,0.0058,0.0644,1850.0,0.0074,-0.0091,215590.0,0.0186,0.0528,1652.0,-0.0459,-0.1239,0.0341,0.0007,-0.0149,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42089,"monroe, pa",172500.0,0.0048,0.0177,1675.0,-0.0242,-0.0941,83.0,0.1608,-0.0568,356.0,-0.2089,-0.2645,4.0,0.0,-0.6667,344.0,-0.165,0.0238,56.0,0.0275,-0.44,95.0,-0.0009,0.0549,1836.0,0.0088,-0.0208,211646.0,0.0106,0.0397,1731.0,-0.0193,-0.1073,0.0334,0.0017,-0.0207,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42089,"monroe, pa",171675.0,-0.0022,0.0107,1717.0,0.0226,-0.1008,72.0,0.0672,-0.1006,450.0,-0.1728,-0.0466,4.0,-0.5,0.0,412.0,0.1135,0.0198,55.0,0.2111,-0.5177,95.0,0.0018,0.0555,1820.0,-0.0033,-0.0317,209433.0,-0.0026,0.0182,1765.0,0.0271,-0.1254,0.0318,0.0049,-0.0274,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42089,"monroe, pa",172050.0,0.0202,0.018,1679.0,0.0471,-0.123,67.0,0.0152,-0.0563,544.0,0.0462,0.0968,8.0,1.0,-0.3333,370.0,0.1145,-0.1435,45.0,0.0,-0.5313,95.0,0.0131,0.0574,1826.0,0.0033,-0.0305,209975.0,0.0149,0.0212,1719.0,0.0447,-0.1429,0.0268,-0.0013,-0.0233,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42089,"monroe, pa",168644.0,-0.0028,-0.0021,1603.0,0.068,-0.1532,66.0,0.0776,0.0394,520.0,-0.1304,-0.0189,4.0,-0.5,-0.6667,332.0,0.1773,-0.1309,45.0,0.1111,-0.4972,94.0,0.0153,0.0478,1820.0,-0.0045,-0.0244,206900.0,0.0038,0.0117,1645.0,0.0678,-0.1686,0.0281,0.0011,-0.0192,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42089,"monroe, pa",169125.0,0.0055,0.0188,1501.0,0.0869,-0.1735,61.0,-0.1941,-0.043,598.0,0.1199,-0.0324,8.0,0.0,1.0,282.0,0.2703,-0.1242,41.0,0.0125,-0.5061,92.0,0.0035,0.0311,1828.0,0.004,-0.0135,206114.0,-0.0029,0.0048,1541.0,0.0849,-0.1871,0.027,-0.002,-0.0182,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42089,"monroe, pa",168200.0,0.0262,0.02,1381.0,0.0352,-0.1635,76.0,-0.24,-0.1059,534.0,0.335,-0.0111,8.0,0.0,0.0,222.0,0.0882,-0.1838,40.0,0.2121,-0.4872,92.0,0.016,0.0383,1821.0,0.0176,-0.0204,206707.0,0.0102,0.0145,1420.0,0.0395,-0.1773,0.029,0.0042,-0.0183,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42089,"monroe, pa",163900.0,0.0247,0.025,1334.0,-0.0108,-0.1846,100.0,-0.0783,-0.0676,400.0,0.2346,-0.0783,8.0,0.3333,-0.2,204.0,0.0303,0.1591,33.0,-0.12,-0.6024,91.0,0.0143,0.0456,1790.0,-0.0017,-0.04,204610.0,0.0162,0.0279,1366.0,-0.0134,-0.204,0.0247,-0.0031,-0.026,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42089,"monroe, pa",159950.0,0.0,0.0016,1349.0,-0.0665,-0.181,109.0,0.0236,-0.0882,324.0,-0.0122,-0.1735,6.0,-0.25,-0.25,198.0,0.1124,-0.1,38.0,0.4151,-0.5482,89.0,0.0131,0.1499,1793.0,-0.0057,-0.1196,201343.0,0.0058,0.0342,1385.0,-0.0582,-0.1969,0.0278,0.0095,-0.0226,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42089,"monroe, pa",159950.0,-0.0247,0.0112,1445.0,-0.0834,-0.1611,106.0,0.0928,-0.032,328.0,0.0649,-0.1546,8.0,1.0,0.3333,178.0,-0.11,-0.2124,27.0,-0.1719,-0.6708,88.0,-0.0095,0.1547,1803.0,-0.0111,-0.107,200178.0,-0.0072,0.0393,1470.0,-0.0853,-0.1827,0.0183,-0.002,-0.0284,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42089,"monroe, pa",164000.0,-0.018,0.0256,1576.0,-0.065,-0.1355,97.0,0.0211,-0.0935,308.0,-0.0494,-0.0723,4.0,-0.5,0.0,200.0,-0.2593,-0.0741,32.0,0.0,-0.5616,89.0,-0.0142,0.16,1823.0,-0.0076,-0.1053,201638.0,-0.0047,0.0203,1607.0,-0.0635,-0.1502,0.0203,0.0013,-0.0197,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42089,"monroe, pa",167000.0,-0.0143,0.0444,1686.0,-0.062,-0.1409,95.0,0.0556,-0.0594,324.0,-0.3047,-0.1563,8.0,0.0,0.0,270.0,-0.1234,-0.1667,32.0,-0.6364,-0.5924,90.0,0.0047,0.1982,1837.0,-0.0158,-0.0954,202581.0,-0.0107,0.0266,1716.0,-0.0897,-0.158,0.019,-0.03,-0.021,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42089,"monroe, pa",169425.0,-0.0004,0.0656,1797.0,-0.0281,-0.1504,90.0,0.0227,-0.1089,466.0,-0.0372,-0.021,8.0,-0.3333,0.0,308.0,-0.0833,-0.1348,88.0,-0.12,0.0,90.0,-0.0031,0.2035,1867.0,-0.0045,-0.0996,204771.0,0.006,0.0473,1885.0,-0.0278,-0.1436,0.049,-0.0051,0.0074,0.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42089,"monroe, pa",169500.0,-0.0021,0.0713,1849.0,-0.0314,-0.154,88.0,0.1069,-0.1287,484.0,0.0254,0.0041,12.0,2.0,1.0,336.0,-0.1683,-0.1295,100.0,-0.115,0.1299,90.0,-0.0003,0.2031,1875.0,-0.0024,-0.0956,203558.0,-0.0104,0.0405,1939.0,-0.0391,-0.1473,0.0541,-0.0051,0.0136,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42089,"monroe, pa",169850.0,0.005,0.0622,1909.0,-0.0026,-0.1596,80.0,0.1197,-0.1382,472.0,-0.0484,-0.0126,4.0,-0.6667,0.0,404.0,-0.0648,-0.0901,113.0,0.1771,0.1958,90.0,0.0035,0.2013,1880.0,-0.0021,-0.1048,205692.0,0.0004,0.0567,2018.0,0.0065,-0.1469,0.0592,0.009,0.0176,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42089,"monroe, pa",169000.0,0.0,0.0629,1914.0,0.0111,-0.1869,71.0,0.1181,-0.1598,496.0,-0.0642,0.0164,12.0,0.0,2.0,432.0,0.1309,-0.1692,96.0,0.0726,0.0,90.0,0.004,0.2008,1884.0,0.0096,-0.0979,205615.0,0.0055,0.0726,2005.0,0.0134,-0.1793,0.0502,0.0029,0.0094,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42089,"monroe, pa",169000.0,,,1893.0,,,64.0,,,530.0,,,12.0,,,382.0,,,90.0,,,89.0,,,1866.0,,,204499.0,,,1979.0,,,0.0473,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42089,"monroe, pa",166000.0,,,1816.0,,,64.0,,,618.0,,,4.0,,,322.0,,,82.0,,,90.0,,,1853.0,,,205127.0,,,1895.0,,,0.0452,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42089,"monroe, pa",164900.0,,,1651.0,,,85.0,,,540.0,,,8.0,,,272.0,,,78.0,,,89.0,,,1859.0,,,203751.0,,,1726.0,,,0.0472,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42089,"monroe, pa",159900.0,,,1636.0,,,107.0,,,434.0,,,10.0,,,176.0,,,83.0,,,87.0,,,1864.0,,,199050.0,,,1716.0,,,0.0507,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42089,"monroe, pa",159700.0,,,1647.0,,,119.0,,,392.0,,,8.0,,,220.0,,,83.0,,,78.0,,,2036.0,,,194689.0,,,1724.0,,,0.0504,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42089,"monroe, pa",158175.0,,,1722.0,,,110.0,,,388.0,,,6.0,,,226.0,,,81.0,,,76.0,,,2019.0,,,192607.0,,,1799.0,,,0.0467,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42089,"monroe, pa",159900.0,,,1823.0,,,107.0,,,332.0,,,4.0,,,216.0,,,73.0,,,77.0,,,2038.0,,,197629.0,,,1891.0,,,0.04,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42089,"monroe, pa",159900.0,,,1962.0,,,101.0,,,384.0,,,8.0,,,324.0,,,79.0,,,75.0,,,2031.0,,,197327.0,,,2038.0,,,0.04,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42089,"monroe, pa",159000.0,,,2115.0,,,101.0,,,476.0,,,8.0,,,356.0,,,88.0,,,75.0,,,2073.0,,,195528.0,,,2201.0,,,0.0416,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42089,"monroe, pa",158225.0,,,2186.0,,,101.0,,,482.0,,,6.0,,,386.0,,,89.0,,,75.0,,,2073.0,,,195627.0,,,2274.0,,,0.0405,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42089,"monroe, pa",159900.0,,,2272.0,,,92.0,,,478.0,,,4.0,,,444.0,,,95.0,,,75.0,,,2100.0,,,194653.0,,,2366.0,,,0.0416,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42089,"monroe, pa",159000.0,,,2354.0,,,85.0,,,488.0,,,4.0,,,520.0,,,96.0,,,75.0,,,2088.0,,,191701.0,,,2443.0,,,0.0408,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
