month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,20189,"stevens, ks",156250.0,0.0,0.2091,18.0,0.0,-0.1,97.0,0.2781,-0.0228,4.0,0.0,1.0,0.0,,,4.0,,1.0,,,,56.0,-0.0118,-0.1517,2985.0,0.0719,0.5675,158857.0,0.0072,0.1476,18.0,0.0,-0.1,,,,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20189,"stevens, ks",156250.0,0.2019,0.1862,18.0,0.2857,-0.1,76.0,-0.0503,-0.1221,4.0,0.0,0.0,0.0,,,0.0,,,,,,57.0,0.0091,-0.1805,2784.0,0.0024,0.349,157720.0,0.0824,-0.0147,18.0,0.2857,-0.1,,,,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20189,"stevens, ks",130000.0,-0.0714,0.053,14.0,0.1667,-0.2432,80.0,-0.1719,0.1866,4.0,-0.3333,-0.3333,0.0,,,0.0,,-1.0,,,,57.0,0.0215,-0.2331,2778.0,-0.0332,0.3777,145714.0,-0.022,-0.0841,14.0,0.1667,-0.2432,,,,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20189,"stevens, ks",140000.0,0.0,-0.0395,12.0,0.1429,-0.2,96.0,-0.411,-0.139,6.0,,2.0,0.0,,,0.0,,-1.0,,,,55.0,0.0,-0.2632,2873.0,0.3811,0.4535,148998.0,0.0463,-0.0344,12.0,0.1429,-0.2,,,,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20189,"stevens, ks",140000.0,0.1667,0.0815,11.0,-0.3824,-0.3226,163.0,-0.0791,0.4619,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,55.0,-0.0356,-0.2723,2080.0,-0.0972,0.1326,142409.0,0.0467,-0.0358,11.0,-0.3824,-0.3226,,,,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20189,"stevens, ks",120000.0,0.043,-0.0164,17.0,-0.2093,0.1333,177.0,0.1722,0.7268,0.0,,,0.0,,,0.0,-1.0,,,,,57.0,0.0,-0.2454,2304.0,0.0787,0.2546,136053.0,0.0226,-0.0321,17.0,-0.2093,0.1333,,,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20189,"stevens, ks",115050.0,0.0521,-0.0905,22.0,-0.1042,0.4333,151.0,0.189,0.8642,0.0,,-1.0,0.0,,,2.0,-0.6667,0.0,,,,57.0,-0.0029,-0.2338,2136.0,0.068,0.0916,133041.0,0.0273,-0.0744,22.0,-0.1042,0.4333,,,,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20189,"stevens, ks",109350.0,-0.0086,-0.0654,24.0,-0.1724,0.7143,127.0,0.2959,0.7887,0.0,-1.0,-1.0,0.0,,,6.0,0.5,,,,,58.0,-0.0092,-0.1713,2000.0,0.0363,0.0908,129511.0,-0.0014,-0.0503,24.0,-0.1724,0.7143,,,,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20189,"stevens, ks",110300.0,-0.0041,-0.1176,29.0,0.1154,0.9333,98.0,0.2288,-0.305,4.0,-0.6,1.0,0.0,,,4.0,1.0,,,,,58.0,-0.0041,-0.2192,1930.0,-0.0631,0.0535,129687.0,-0.0048,-0.176,29.0,0.1154,0.9333,,,,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20189,"stevens, ks",110750.0,-0.0199,-0.2349,26.0,0.1818,0.7931,80.0,-0.0618,-0.5423,10.0,1.5,4.0,0.0,,,2.0,-0.5,0.0,,,,58.0,-0.0064,-0.2078,2060.0,-0.1059,0.0002,130318.0,-0.035,-0.2081,26.0,0.1818,0.7931,,,,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20189,"stevens, ks",113000.0,-0.2193,-0.163,22.0,0.375,0.375,85.0,-0.1667,-0.4426,4.0,-0.3333,0.0,0.0,,,4.0,1.0,,,,,59.0,-0.0963,-0.2288,2304.0,0.0582,0.2677,135042.0,-0.092,-0.1023,22.0,0.375,0.375,,,,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20189,"stevens, ks",144750.0,,,16.0,,,102.0,,,6.0,,,0.0,,,2.0,,,,,,65.0,,,2177.0,,,148720.0,,,16.0,,,,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20189,"stevens, ks",129228.0,,,20.0,,,99.0,,,2.0,,,0.0,,,2.0,,,0.0,,,66.0,,,1904.0,,,138431.0,,,20.0,,,0.0,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20189,"stevens, ks",131728.0,,,20.0,,,86.0,,,4.0,,,0.0,,,0.0,,,,,,70.0,,,2064.0,,,160067.0,,,20.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20189,"stevens, ks",123456.0,,,19.0,,,67.0,,,6.0,,,0.0,,,4.0,,,,,,74.0,,,2016.0,,,159087.0,,,19.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20189,"stevens, ks",145750.0,,,15.0,,,112.0,,,2.0,,,0.0,,,4.0,,,,,,75.0,,,1977.0,,,154314.0,,,15.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20189,"stevens, ks",129450.0,,,16.0,,,112.0,,,2.0,,,0.0,,,4.0,,,,,,76.0,,,1837.0,,,147698.0,,,16.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20189,"stevens, ks",122000.0,,,15.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,1837.0,,,140562.0,,,15.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20189,"stevens, ks",126500.0,,,15.0,,,81.0,,,2.0,,,0.0,,,2.0,,,,,,75.0,,,1957.0,,,143737.0,,,15.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20189,"stevens, ks",117000.0,,,14.0,,,71.0,,,4.0,,,0.0,,,0.0,,,,,,69.0,,,1834.0,,,136373.0,,,14.0,,,,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20189,"stevens, ks",125000.0,,,15.0,,,141.0,,,2.0,,,0.0,,,0.0,,,,,,74.0,,,1832.0,,,157387.0,,,15.0,,,,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20189,"stevens, ks",144750.0,,,15.0,,,174.0,,,2.0,,,0.0,,,2.0,,,,,,74.0,,,2060.0,,,164563.0,,,15.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20189,"stevens, ks",135000.0,,,16.0,,,153.0,,,4.0,,,0.0,,,0.0,,,,,,76.0,,,1818.0,,,150438.0,,,16.0,,,,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
