month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40101,"muskogee, ok",109000.0,-0.0091,0.0278,193.0,-0.061,-0.061,67.0,0.0894,0.0152,54.0,-0.1563,0.2273,4.0,-0.6,,46.0,-0.3235,0.4375,61.0,-0.0163,,69.0,0.019,0.0847,1518.0,-0.0367,-0.0433,129633.0,-0.0135,0.0437,253.0,-0.0489,0.2341,0.3143,0.0143,0.3143,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40101,"muskogee, ok",110000.0,-0.0041,0.0103,205.0,0.0904,-0.1332,62.0,0.0789,-0.0752,64.0,-0.1579,0.0,10.0,1.5,,68.0,0.0625,0.4783,62.0,-0.1087,,68.0,-0.0046,0.0663,1576.0,-0.0299,-0.0135,131403.0,-0.0382,0.0645,266.0,0.035,0.1247,0.3,-0.067,0.3,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40101,"muskogee, ok",110450.0,0.0303,0.0068,188.0,0.0682,-0.2034,57.0,0.0364,-0.1618,76.0,0.2258,0.1875,4.0,-0.3333,0.0,64.0,-0.2,0.2308,69.0,0.0376,,68.0,-0.0098,0.0574,1624.0,-0.0076,-0.0122,136619.0,0.0468,0.1053,257.0,0.062,0.089,0.367,-0.0108,0.367,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40101,"muskogee, ok",107200.0,0.0066,-0.0611,176.0,0.0086,-0.2348,55.0,-0.0351,-0.1093,62.0,-0.1143,-0.1143,6.0,-0.4,,80.0,0.4286,0.4286,67.0,-0.1014,,69.0,0.0287,0.0546,1637.0,0.0099,-0.0046,130506.0,-0.0123,0.0117,242.0,-0.0359,0.0522,0.3778,-0.0462,0.3778,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40101,"muskogee, ok",106500.0,0.1065,-0.0305,175.0,-0.0029,-0.2699,57.0,0.0962,-0.0732,70.0,-0.0789,-0.125,10.0,1.5,-0.1667,56.0,0.5556,-0.3636,74.0,0.0137,-0.0864,67.0,-0.0021,0.017,1621.0,-0.0264,0.0071,132136.0,0.0161,0.0583,251.0,0.0121,-0.2229,0.4241,0.0069,0.0852,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40101,"muskogee, ok",96250.0,-0.119,-0.0628,175.0,0.0086,-0.2769,52.0,-0.0714,-0.1186,76.0,-0.05,-0.05,4.0,-0.5,-0.6,36.0,0.125,-0.55,73.0,,0.0657,67.0,0.0527,0.019,1665.0,0.0246,0.0538,130044.0,0.0023,0.0417,248.0,0.4294,-0.2,0.4171,0.4171,0.1341,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40101,"muskogee, ok",109250.0,0.0925,0.0457,174.0,0.0515,-0.2114,56.0,0.1371,-0.0175,80.0,0.2903,0.0256,8.0,,0.3333,32.0,0.0667,-0.6098,0.0,,-1.0,64.0,0.0254,-0.0449,1625.0,-0.0242,0.0129,129747.0,-0.0286,-0.0055,174.0,0.0515,-0.4017,0.0,0.0,-0.3227,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40101,"muskogee, ok",100000.0,0.1111,-0.0282,165.0,-0.0237,-0.2396,49.0,0.1453,-0.1283,62.0,-0.1389,-0.0313,0.0,,-1.0,30.0,0.0714,-0.6591,0.0,,-1.0,62.0,0.0293,-0.0853,1665.0,0.0353,0.0497,133561.0,0.0633,0.0538,165.0,-0.0237,-0.4231,0.0,0.0,-0.3226,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40101,"muskogee, ok",90000.0,-0.071,-0.1082,169.0,0.003,-0.2066,43.0,-0.3228,-0.2893,72.0,0.0286,-0.1818,0.0,,-1.0,28.0,0.0769,-0.6216,0.0,,-1.0,61.0,-0.0027,-0.1393,1608.0,0.0213,0.0099,125614.0,0.0175,-0.011,169.0,0.003,-0.4132,0.0,0.0,-0.3592,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40101,"muskogee, ok",96875.0,-0.1259,-0.0303,169.0,-0.0691,-0.1918,64.0,-0.2087,-0.083,70.0,0.0606,0.2069,0.0,-1.0,-1.0,26.0,-0.1875,-0.1875,0.0,,-1.0,61.0,-0.0578,-0.1275,1575.0,-0.0202,0.0103,123457.0,-0.0048,-0.0581,169.0,-0.0691,-0.4108,0.0,0.0,-0.3621,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40101,"muskogee, ok",110825.0,-0.0279,0.111,181.0,-0.0524,-0.1502,80.0,-0.0093,0.1715,66.0,0.5,0.1,2.0,,0.0,32.0,0.6,-0.1579,0.0,,-1.0,65.0,-0.0075,-0.0354,1607.0,0.0044,0.0306,124052.0,-0.0201,-0.0461,181.0,-0.0524,-0.3296,0.0,0.0,-0.2746,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40101,"muskogee, ok",114000.0,0.075,0.2032,191.0,-0.0683,-0.0948,81.0,0.2273,0.125,44.0,0.0,-0.2143,0.0,,-1.0,20.0,-0.375,-0.6154,0.0,,-1.0,65.0,0.0154,-0.0303,1600.0,0.0085,0.0568,126593.0,0.0192,0.012,191.0,-0.0683,-0.308,0.0,0.0,-0.346,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40101,"muskogee, ok",106050.0,-0.0259,0.1403,205.0,-0.1332,-0.0443,66.0,-0.0075,0.1092,44.0,-0.3125,-0.3125,0.0,,-1.0,32.0,-0.3043,-0.1579,0.0,,-1.0,64.0,0.0017,-0.047,1587.0,-0.0066,0.0405,124209.0,0.0062,-0.0464,205.0,-0.1332,-0.2991,0.0,0.0,-0.3683,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40101,"muskogee, ok",108875.0,-0.0075,0.2111,237.0,0.0021,0.1051,67.0,-0.0221,0.0556,64.0,0.0,-0.1111,0.0,-1.0,-1.0,46.0,-0.1154,-0.2333,0.0,,-1.0,64.0,-0.0128,-0.0445,1597.0,-0.0286,0.0711,123447.0,-0.0013,-0.0349,237.0,0.0021,-0.1845,0.0,0.0,-0.3551,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40101,"muskogee, ok",109700.0,-0.0392,0.2298,236.0,0.0261,0.1238,68.0,0.1012,0.124,64.0,-0.0857,0.1034,4.0,,-0.6667,52.0,-0.0714,-0.2973,0.0,,-1.0,65.0,-0.0124,0.0148,1644.0,0.0,0.115,123603.0,-0.0418,-0.0322,236.0,0.0261,-0.1526,0.0,0.0,-0.3333,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40101,"muskogee, ok",114175.0,0.0394,0.2244,230.0,-0.0377,0.1005,62.0,0.0041,-0.004,70.0,-0.125,0.0606,0.0,-1.0,-1.0,56.0,-0.3636,-0.125,0.0,-1.0,-1.0,66.0,-0.008,0.0306,1644.0,0.0218,0.0864,128998.0,0.0332,0.0067,230.0,-0.2879,-0.211,0.0,-0.3389,-0.3923,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40101,"muskogee, ok",109850.0,0.0696,0.2924,239.0,-0.0124,0.1327,62.0,0.0424,-0.1087,80.0,0.0,0.1765,12.0,0.2,0.5,88.0,0.1,0.2222,81.0,0.1825,-0.129,66.0,-0.0001,0.0916,1609.0,0.0187,0.096,124854.0,0.0002,-0.0177,323.0,0.0419,0.066,0.3389,0.0559,-0.1018,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40101,"muskogee, ok",102700.0,,,242.0,,,59.0,,,80.0,,,10.0,,,80.0,,,69.0,,,66.0,,,1580.0,,,124833.0,,,310.0,,,0.2831,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40101,"muskogee, ok",104475.0,,,220.0,,,57.0,,,78.0,,,6.0,,,82.0,,,71.0,,,67.0,,,1604.0,,,130463.0,,,290.0,,,0.3227,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40101,"muskogee, ok",102900.0,,,217.0,,,57.0,,,64.0,,,8.0,,,88.0,,,70.0,,,68.0,,,1586.0,,,126746.0,,,286.0,,,0.3226,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40101,"muskogee, ok",100925.0,,,213.0,,,61.0,,,88.0,,,4.0,,,74.0,,,77.0,,,70.0,,,1592.0,,,127008.0,,,288.0,,,0.3592,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40101,"muskogee, ok",99900.0,,,209.0,,,69.0,,,58.0,,,4.0,,,32.0,,,76.0,,,70.0,,,1559.0,,,131073.0,,,286.0,,,0.3621,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40101,"muskogee, ok",99750.0,,,213.0,,,69.0,,,60.0,,,2.0,,,38.0,,,59.0,,,67.0,,,1559.0,,,130041.0,,,270.0,,,0.2746,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40101,"muskogee, ok",94750.0,,,211.0,,,72.0,,,56.0,,,8.0,,,52.0,,,73.0,,,67.0,,,1514.0,,,125090.0,,,276.0,,,0.346,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40101,"muskogee, ok",93000.0,,,215.0,,,60.0,,,64.0,,,8.0,,,38.0,,,79.0,,,67.0,,,1525.0,,,130259.0,,,293.0,,,0.3683,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40101,"muskogee, ok",89900.0,,,214.0,,,63.0,,,72.0,,,8.0,,,60.0,,,76.0,,,67.0,,,1491.0,,,127913.0,,,290.0,,,0.3551,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40101,"muskogee, ok",89200.0,,,210.0,,,61.0,,,58.0,,,12.0,,,74.0,,,70.0,,,64.0,,,1475.0,,,127714.0,,,279.0,,,0.3333,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40101,"muskogee, ok",93250.0,,,209.0,,,62.0,,,66.0,,,4.0,,,64.0,,,82.0,,,64.0,,,1513.0,,,128140.0,,,292.0,,,0.3923,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40101,"muskogee, ok",85000.0,,,211.0,,,69.0,,,68.0,,,8.0,,,72.0,,,93.0,,,61.0,,,1468.0,,,127103.0,,,303.0,,,0.4408,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
