month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,12133,"washington, fl",167975.0,0.0274,0.0353,91.0,0.0706,-0.1333,73.0,-0.2289,-0.2487,32.0,0.1429,0.1429,0.0,,,22.0,0.375,0.375,,,,90.0,-0.0045,0.0615,1696.0,-0.0633,-0.0557,206756.0,-0.0324,0.0426,91.0,0.0706,-0.1333,,,,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12133,"washington, fl",163500.0,-0.0179,0.0225,85.0,0.0059,-0.2056,95.0,0.0644,-0.0524,28.0,0.75,0.0769,0.0,-1.0,,16.0,-0.1111,-0.5,,,,90.0,-0.0098,0.0762,1810.0,-0.0055,-0.0023,213688.0,-0.0135,-0.0365,85.0,-0.0058,-0.2056,,,,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12133,"washington, fl",166475.0,-0.0207,0.0343,85.0,-0.0611,-0.2588,89.0,0.05,0.0408,16.0,-0.2727,-0.4667,2.0,0.0,,18.0,0.0,-0.4375,1.0,,,91.0,-0.0094,0.0791,1820.0,-0.017,-0.0293,216620.0,0.0143,-0.0406,86.0,-0.05,-0.25,0.0118,,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12133,"washington, fl",169996.0,0.0,0.1111,90.0,0.0,-0.2623,85.0,0.0366,0.1039,22.0,-0.0833,-0.3125,2.0,,,18.0,-0.1,-0.3571,,,,92.0,0.0069,0.1256,1852.0,0.0123,0.0286,213565.0,0.0399,-0.0071,90.0,0.0,-0.2623,,,,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12133,"washington, fl",169995.0,-0.045,0.1333,90.0,-0.0217,-0.2713,82.0,-0.0437,-0.1481,24.0,-0.1429,-0.2,0.0,,,20.0,-0.0909,-0.2308,,,,91.0,-0.0033,0.1811,1829.0,-0.0151,0.0119,205361.0,-0.0198,-0.029,90.0,-0.0217,-0.2713,,,,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12133,"washington, fl",178000.0,0.0334,0.1302,92.0,-0.1196,-0.264,86.0,0.0521,-0.206,28.0,0.0769,0.0,0.0,,,22.0,0.5714,0.0,,,,92.0,0.0076,0.138,1857.0,0.0182,-0.0011,209504.0,0.0098,-0.0147,92.0,-0.1196,-0.264,,,,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12133,"washington, fl",172249.0,0.0192,0.1518,105.0,0.0556,-0.2201,82.0,-0.0578,-0.2488,26.0,-0.0714,-0.1333,0.0,,,14.0,0.1667,-0.5,,,,91.0,0.0603,0.1853,1824.0,0.0183,-0.0299,207474.0,0.0331,-0.0006,105.0,0.0556,-0.2201,,,,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12133,"washington, fl",169000.0,0.0474,0.1274,99.0,0.0,-0.2667,87.0,-0.0822,-0.135,28.0,0.2727,0.75,0.0,,,12.0,0.5,-0.5,,,,86.0,0.0248,0.0788,1791.0,-0.0262,-0.0584,200827.0,0.037,-0.0593,99.0,0.0,-0.2667,,,,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12133,"washington, fl",161350.0,0.0091,0.0984,99.0,-0.066,-0.28,94.0,0.1287,0.0896,22.0,0.2222,-0.0833,0.0,,,8.0,-0.6364,-0.6,,,,84.0,-0.0042,0.0695,1839.0,0.0117,-0.031,193659.0,0.008,-0.0898,99.0,-0.066,-0.28,,,,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12133,"washington, fl",159900.0,0.0,0.0841,106.0,0.0095,-0.269,84.0,-0.0176,0.006,18.0,-0.25,-0.3571,0.0,,,22.0,-0.2143,-0.3889,,,,84.0,0.0161,0.0583,1818.0,0.01,-0.0368,192113.0,0.0201,-0.0796,106.0,0.0095,-0.269,,,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12133,"washington, fl",159900.0,-0.0337,0.0579,105.0,0.0,-0.2606,85.0,-0.0761,-0.1479,24.0,-0.2,-0.2941,0.0,,,28.0,0.5556,0.0769,,,,83.0,-0.0198,0.0348,1800.0,0.0255,-0.0554,188323.0,-0.0184,-0.1306,105.0,0.0,-0.2606,,,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12133,"washington, fl",165475.0,0.0199,0.0854,105.0,0.0,-0.2473,92.0,-0.0564,-0.0239,30.0,0.0714,-0.25,0.0,,,18.0,0.125,-0.3571,,,,85.0,-0.0023,0.0482,1755.0,-0.0224,-0.0752,191845.0,-0.0326,-0.1323,105.0,0.0,-0.2473,,,,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12133,"washington, fl",162250.0,0.0147,0.0468,105.0,-0.0187,-0.25,98.0,-0.0274,0.0372,28.0,0.0769,-0.125,0.0,,,16.0,-0.5,-0.5,,,,85.0,0.0092,0.0365,1796.0,-0.0103,-0.0704,198306.0,-0.1058,-0.0956,105.0,-0.0187,-0.25,,,,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12133,"washington, fl",159900.0,,,107.0,,,100.0,,,26.0,,,0.0,,,32.0,,,,,,84.0,,,1814.0,,,221774.0,,,107.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12133,"washington, fl",160950.0,,,114.0,,,86.0,,,30.0,,,0.0,,,32.0,,,,,,85.0,,,1875.0,,,225787.0,,,114.0,,,,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12133,"washington, fl",153000.0,,,122.0,,,77.0,,,32.0,,,0.0,,,28.0,,,,,,82.0,,,1800.0,,,215095.0,,,122.0,,,,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12133,"washington, fl",150000.0,,,124.0,,,96.0,,,30.0,,,0.0,,,26.0,,,,,,77.0,,,1808.0,,,211490.0,,,124.0,,,,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12133,"washington, fl",157500.0,,,125.0,,,108.0,,,28.0,,,0.0,,,22.0,,,,,,81.0,,,1859.0,,,212622.0,,,125.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12133,"washington, fl",149550.0,,,134.0,,,109.0,,,30.0,,,0.0,,,28.0,,,,,,77.0,,,1880.0,,,207607.0,,,134.0,,,,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12133,"washington, fl",149900.0,,,135.0,,,100.0,,,16.0,,,0.0,,,24.0,,,,,,80.0,,,1902.0,,,213488.0,,,135.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12133,"washington, fl",146900.0,,,138.0,,,87.0,,,24.0,,,0.0,,,20.0,,,,,,78.0,,,1898.0,,,212764.0,,,138.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12133,"washington, fl",147500.0,,,145.0,,,83.0,,,28.0,,,0.0,,,36.0,,,,,,80.0,,,1888.0,,,208739.0,,,145.0,,,,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12133,"washington, fl",151150.0,,,142.0,,,100.0,,,34.0,,,0.0,,,26.0,,,,,,80.0,,,1906.0,,,216608.0,,,142.0,,,,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12133,"washington, fl",152450.0,,,140.0,,,94.0,,,40.0,,,0.0,,,28.0,,,0.0,,,81.0,,,1898.0,,,221099.0,,,140.0,,,0.0,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12133,"washington, fl",155000.0,,,140.0,,,94.0,,,32.0,,,0.0,,,32.0,,,1.0,,,82.0,,,1932.0,,,219278.0,,,140.0,,,0.0071,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
