month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53039,"klickitat, wa",467000.0,0.038,0.0224,80.0,-0.1311,-0.0592,73.0,-0.0849,-0.2156,12.0,-0.5,-0.25,0.0,,,4.0,-0.7778,-0.5,5.0,1.25,8.0,209.0,0.0464,0.1099,2288.0,0.0205,-0.0103,565862.0,0.0641,-0.0446,84.0,-0.1016,-0.0118,0.0566,0.0347,0.0507,0.0,5.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53039,"klickitat, wa",449925.0,-0.0526,-0.035,92.0,0.0517,-0.0317,80.0,-0.0245,-0.0245,24.0,0.2,0.7143,0.0,,,18.0,-0.1,-0.1,2.0,-0.3333,1.0,200.0,0.0006,0.0093,2242.0,-0.0097,0.0016,531776.0,-0.0249,-0.0941,94.0,0.0389,-0.026,0.0219,-0.0126,0.0113,1.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53039,"klickitat, wa",474900.0,0.0744,0.0818,87.0,0.0235,-0.1212,82.0,0.0449,0.2443,20.0,-0.2857,-0.4444,0.0,,,20.0,0.25,-0.1667,3.0,-0.25,0.5,200.0,0.0229,0.0394,2264.0,-0.0161,0.0594,545356.0,-0.017,-0.0518,90.0,0.0169,-0.1089,0.0345,-0.0126,0.0143,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53039,"klickitat, wa",442000.0,-0.0177,0.1092,85.0,-0.0286,-0.1146,78.0,0.1908,0.2381,28.0,0.0,-0.2632,0.0,,-1.0,16.0,-0.2727,0.0,4.0,0.0,1.0,195.0,-0.0016,0.0584,2301.0,-0.0065,0.1642,554805.0,-0.0532,0.0223,89.0,-0.038,-0.0969,0.0471,0.0013,0.0262,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53039,"klickitat, wa",449950.0,-0.0655,0.1277,88.0,0.0294,0.0174,66.0,-0.0643,0.2596,28.0,0.0,-0.4615,0.0,,,22.0,0.1,0.375,4.0,0.0,-0.2,196.0,-0.0024,0.1139,2316.0,0.0078,0.2235,585972.0,0.004,0.1262,92.0,0.0337,0.011,0.0457,-0.0013,-0.0124,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53039,"klickitat, wa",481500.0,0.0165,0.2944,85.0,0.1888,0.0303,70.0,0.0448,0.9858,28.0,-0.1765,-0.2632,0.0,,,20.0,0.6667,0.6667,4.0,1.6667,0.0,196.0,0.0386,0.0746,2298.0,-0.0007,0.1991,583613.0,-0.0153,0.1906,89.0,0.2027,0.0289,0.0471,0.0261,-0.0014,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53039,"klickitat, wa",473675.0,0.0445,0.1038,72.0,-0.0069,-0.0467,67.0,-0.1067,-0.053,34.0,-0.1053,-0.1053,0.0,,,12.0,0.5,0.0,2.0,0.5,-0.25,189.0,0.0074,0.088,2300.0,0.0437,0.051,592692.0,0.04,0.018,74.0,0.0137,-0.039,0.021,0.0071,-0.0057,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53039,"klickitat, wa",453500.0,0.0734,0.0621,72.0,0.2632,0.1077,75.0,-0.2574,-0.4863,38.0,0.5833,0.1875,0.0,,,8.0,1.0,0.0,1.0,-0.5,0.0,187.0,-0.0008,0.1108,2203.0,-0.0221,-0.0003,569874.0,0.0,-0.0319,73.0,0.2373,0.1061,0.0139,-0.0212,-0.0015,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53039,"klickitat, wa",422500.0,0.0562,0.0458,57.0,0.0459,-0.1024,101.0,0.0576,-0.2862,24.0,0.0909,0.0909,0.0,,,4.0,0.0,-0.6,2.0,-0.2,0.3333,187.0,0.0654,0.1062,2253.0,-0.0209,-0.0055,569862.0,-0.0103,-0.0472,59.0,0.0351,-0.0853,0.0351,-0.0108,0.0115,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53039,"klickitat, wa",400000.0,0.0101,-0.0279,55.0,0.0187,-0.1679,96.0,-0.1838,-0.3251,22.0,0.375,0.8333,0.0,,,4.0,0.0,,3.0,-0.5,0.25,176.0,-0.01,-0.0095,2301.0,-0.0297,0.0431,575810.0,-0.0415,-0.0444,57.0,-0.0256,-0.1618,0.0459,-0.0476,0.0153,1.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53039,"klickitat, wa",396000.0,-0.1325,-0.0075,54.0,-0.2132,-0.2246,117.0,0.0086,-0.1203,16.0,0.3333,0.0,0.0,,,4.0,-0.5,1.0,5.0,1.5,4.0,178.0,-0.0471,0.0456,2372.0,0.0096,0.0809,600726.0,0.0277,0.0565,59.0,-0.1643,-0.1643,0.0935,0.064,0.079,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53039,"klickitat, wa",456500.0,-0.0005,0.1441,68.0,-0.1953,-0.1053,116.0,0.2507,-0.1343,12.0,-0.25,0.5,0.0,,,8.0,0.0,1.0,2.0,3.0,0.0,187.0,-0.0097,0.1043,2349.0,0.0161,0.0591,584514.0,-0.0131,0.0126,70.0,-0.1765,-0.1026,0.0294,0.0235,0.0031,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53039,"klickitat, wa",456750.0,-0.0204,0.1997,85.0,-0.1058,0.006,93.0,0.138,-0.1452,16.0,0.1429,-0.1111,0.0,,,8.0,-0.6,0.3333,1.0,-0.5,-0.5,188.0,-0.0484,0.1263,2312.0,0.0327,0.0008,592248.0,0.0089,0.1156,85.0,-0.1146,-0.0058,0.0059,-0.0047,-0.006,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53039,"klickitat, wa",466250.0,0.0621,0.2302,95.0,-0.0455,-0.0156,82.0,0.2443,-0.2347,14.0,-0.6111,-0.4167,0.0,,,20.0,-0.1667,0.0,1.0,-0.5,-0.5,198.0,0.0304,0.1868,2239.0,0.0475,0.0025,587015.0,0.0207,0.2084,96.0,-0.0495,-0.0204,0.0106,-0.0096,-0.0103,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53039,"klickitat, wa",439000.0,0.1016,0.1583,99.0,0.0313,-0.0748,66.0,0.0397,-0.3671,36.0,-0.0526,0.2857,0.0,-1.0,,24.0,0.5,1.4,2.0,0.0,0.0,192.0,0.0415,0.1273,2137.0,0.0812,-0.0527,575131.0,0.0598,0.1599,101.0,0.0306,-0.0691,0.0202,-0.0006,0.0015,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53039,"klickitat, wa",398500.0,-0.0013,0.1105,96.0,0.1163,-0.1688,63.0,0.2115,-0.2961,38.0,-0.2692,1.375,2.0,,,16.0,0.0,0.1429,2.0,-0.6,-0.4286,184.0,0.0507,0.0511,1977.0,0.0441,-0.0745,542693.0,0.043,0.1214,98.0,0.0769,-0.1765,0.0208,-0.0373,-0.0095,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53039,"klickitat, wa",399000.0,0.0726,0.1532,86.0,0.0424,-0.2773,52.0,0.4752,-0.302,52.0,0.3684,1.1667,0.0,,,16.0,0.3333,0.0,5.0,0.25,0.6667,176.0,-0.0376,0.0009,1893.0,-0.0123,-0.0084,520305.0,0.0615,0.0608,91.0,0.052,-0.2541,0.0581,0.0097,0.0329,1.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53039,"klickitat, wa",372000.0,,,83.0,,,35.0,,,38.0,,,0.0,,,12.0,,,4.0,,,182.0,,,1917.0,,,490171.0,,,87.0,,,0.0485,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53039,"klickitat, wa",429125.0,,,75.0,,,71.0,,,38.0,,,0.0,,,12.0,,,2.0,,,173.0,,,2188.0,,,582219.0,,,77.0,,,0.0267,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53039,"klickitat, wa",427000.0,,,65.0,,,146.0,,,32.0,,,0.0,,,8.0,,,1.0,,,169.0,,,2204.0,,,588643.0,,,66.0,,,0.0154,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53039,"klickitat, wa",404000.0,,,64.0,,,142.0,,,22.0,,,0.0,,,10.0,,,2.0,,,169.0,,,2266.0,,,598102.0,,,65.0,,,0.0236,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53039,"klickitat, wa",411500.0,,,66.0,,,142.0,,,12.0,,,0.0,,,0.0,,,2.0,,,178.0,,,2206.0,,,602551.0,,,68.0,,,0.0305,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53039,"klickitat, wa",399000.0,,,69.0,,,133.0,,,16.0,,,0.0,,,2.0,,,1.0,,,170.0,,,2194.0,,,568589.0,,,70.0,,,0.0145,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53039,"klickitat, wa",399000.0,,,76.0,,,134.0,,,8.0,,,0.0,,,4.0,,,2.0,,,169.0,,,2218.0,,,577255.0,,,78.0,,,0.0263,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53039,"klickitat, wa",380725.0,,,84.0,,,109.0,,,18.0,,,0.0,,,6.0,,,1.0,,,167.0,,,2310.0,,,530900.0,,,86.0,,,0.0119,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53039,"klickitat, wa",379000.0,,,96.0,,,107.0,,,24.0,,,0.0,,,20.0,,,2.0,,,167.0,,,2233.0,,,485766.0,,,98.0,,,0.0208,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53039,"klickitat, wa",379000.0,,,107.0,,,104.0,,,28.0,,,0.0,,,10.0,,,2.0,,,170.0,,,2256.0,,,495849.0,,,109.0,,,0.0187,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53039,"klickitat, wa",358850.0,,,116.0,,,90.0,,,16.0,,,0.0,,,14.0,,,4.0,,,175.0,,,2136.0,,,483949.0,,,119.0,,,0.0303,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53039,"klickitat, wa",346000.0,,,119.0,,,75.0,,,24.0,,,0.0,,,16.0,,,3.0,,,175.0,,,1909.0,,,490480.0,,,122.0,,,0.0252,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
