month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36021,"columbia, ny",382450.0,0.0007,0.0788,671.0,-0.1011,-0.0317,122.0,0.0749,-0.0543,72.0,-0.1818,0.8,0.0,-1.0,,72.0,-0.3793,0.2,165.0,-0.003,0.0061,181.0,0.0014,0.0526,2205.0,-0.0113,0.0376,646981.0,0.0024,0.0597,809.0,-0.0976,-0.0392,0.2459,0.0242,0.0092,1.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36021,"columbia, ny",382175.0,-0.0281,0.0737,747.0,-0.0191,-0.0132,114.0,0.0413,0.0318,88.0,-0.2667,0.2222,2.0,-0.5,,116.0,-0.3556,-0.1077,166.0,-0.1513,-0.1173,181.0,-0.0138,0.049,2230.0,-0.0075,0.0295,645436.0,-0.0112,0.0714,897.0,-0.0396,-0.0319,0.2217,-0.0345,-0.0262,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36021,"columbia, ny",393225.0,-0.0045,0.1236,761.0,-0.0039,-0.0511,109.0,0.09,0.0765,120.0,0.1111,0.0345,4.0,0.0,0.0,180.0,0.0,0.2162,195.0,-0.0625,-0.0026,184.0,-0.0078,0.0604,2247.0,0.0009,0.0293,652765.0,-0.0207,0.0857,934.0,-0.0215,-0.0479,0.2562,-0.016,0.0125,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36021,"columbia, ny",395000.0,-0.0025,0.1286,764.0,-0.0274,-0.0883,100.0,0.2048,0.087,108.0,-0.1429,-0.2703,4.0,-0.5,0.0,180.0,0.0112,-0.0625,208.0,-0.0393,0.0612,185.0,-0.0013,0.0687,2245.0,0.0193,0.0218,666585.0,-0.0157,0.1187,954.0,-0.029,-0.0592,0.2723,-0.0034,0.0384,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36021,"columbia, ny",396000.0,0.0025,0.1318,786.0,0.0096,-0.071,83.0,0.1942,-0.0321,126.0,-0.1,-0.3152,8.0,1.0,3.0,178.0,-0.0729,-0.11,217.0,0.0359,-0.0442,185.0,0.0017,0.0722,2203.0,-0.0073,0.0011,677247.0,-0.0052,0.1286,983.0,0.0187,-0.0516,0.2756,0.007,0.0077,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36021,"columbia, ny",395000.0,0.0154,0.1286,778.0,0.0821,-0.0671,70.0,-0.0211,-0.0974,140.0,-0.2857,-0.2045,4.0,0.0,-0.5,192.0,0.2973,0.1163,209.0,0.0773,0.0146,185.0,0.0033,0.0704,2219.0,0.0044,0.0085,680764.0,0.0102,0.1425,965.0,0.0825,-0.0572,0.2686,-0.0012,0.0216,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36021,"columbia, ny",389000.0,0.0329,0.0858,719.0,0.1243,-0.0973,71.0,-0.1792,-0.0658,196.0,0.0769,0.1807,4.0,0.0,-0.6,148.0,0.1212,-0.0263,194.0,0.2163,-0.0324,184.0,0.0011,0.0822,2209.0,0.0084,0.0041,673859.0,0.0034,0.171,891.0,0.1343,-0.0894,0.2698,0.0204,0.0181,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36021,"columbia, ny",376625.0,0.0383,0.0917,640.0,0.0721,-0.1689,87.0,-0.182,0.0237,182.0,0.3382,-0.0421,4.0,-0.5,-0.3333,132.0,0.1,0.0476,160.0,0.0814,-0.1561,184.0,0.0366,0.1168,2191.0,0.0559,0.0288,671589.0,0.0444,0.1953,786.0,0.0724,-0.1644,0.2494,0.0021,0.0038,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36021,"columbia, ny",362725.0,0.0148,0.0591,597.0,0.0302,-0.1657,106.0,-0.2309,-0.0117,136.0,0.4167,-0.0286,8.0,1.0,1.0,120.0,0.5789,0.3043,148.0,-0.0422,0.0846,178.0,0.0372,0.1066,2075.0,0.0127,-0.0519,643058.0,0.0239,0.1524,733.0,0.0188,-0.1238,0.2473,-0.0187,0.0571,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36021,"columbia, ny",357450.0,0.0184,0.038,579.0,-0.0186,-0.1572,138.0,-0.0909,-0.0385,96.0,-0.1111,-0.25,4.0,,1.0,76.0,0.3103,0.0,154.0,-0.0065,0.1159,171.0,-0.0023,0.0798,2049.0,-0.0125,-0.0689,628042.0,0.0138,0.1536,719.0,-0.0191,-0.1167,0.266,0.0033,0.0651,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36021,"columbia, ny",351000.0,-0.0035,0.0174,590.0,-0.0059,-0.1174,151.0,0.036,-0.0049,108.0,0.5429,0.2,0.0,-1.0,-1.0,58.0,0.0741,-0.1212,155.0,0.069,0.0993,172.0,-0.0042,0.0827,2075.0,-0.0121,-0.057,619464.0,0.0287,0.1298,733.0,0.0117,-0.0838,0.2627,0.0184,0.0518,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36021,"columbia, ny",352250.0,-0.0063,0.0151,594.0,-0.1436,-0.1641,146.0,0.1318,0.0336,70.0,0.75,-0.1026,2.0,,0.0,54.0,-0.1,-0.3864,145.0,-0.1159,-0.0169,172.0,0.0005,0.0817,2100.0,-0.0118,-0.0455,602202.0,-0.0136,0.0473,725.0,-0.1395,-0.138,0.2443,0.0077,0.0366,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36021,"columbia, ny",354500.0,-0.0041,0.0275,693.0,-0.0839,-0.1093,129.0,0.1727,-0.0719,40.0,-0.4444,-0.4118,0.0,,,60.0,-0.5385,0.0,164.0,-0.1253,0.0123,172.0,-0.002,0.0672,2125.0,-0.019,-0.0374,610513.0,0.0134,-0.029,842.0,-0.0907,-0.0897,0.2367,-0.0112,0.0284,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36021,"columbia, ny",355950.0,0.0171,0.0258,757.0,-0.0567,-0.1026,110.0,0.0864,-0.144,72.0,-0.3793,-0.1429,0.0,-1.0,-1.0,130.0,-0.1216,0.3542,188.0,-0.0409,0.1062,173.0,-0.003,0.0694,2166.0,-0.0077,-0.0153,602431.0,0.002,-0.0278,926.0,-0.0556,-0.0745,0.2479,0.0041,0.0468,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36021,"columbia, ny",349975.0,-0.0001,0.0028,802.0,-0.043,-0.1167,101.0,0.1005,-0.1701,116.0,-0.2162,0.2083,4.0,0.0,-0.5,148.0,-0.2292,0.0571,196.0,-0.0026,0.1171,173.0,0.0,0.0776,2183.0,-0.0064,-0.0077,601233.0,0.009,-0.0108,981.0,-0.033,-0.0819,0.2438,0.0099,0.051,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36021,"columbia, ny",350000.0,0.0003,0.0003,838.0,-0.0089,-0.1356,92.0,0.0729,-0.1786,148.0,-0.1957,0.2333,4.0,1.0,-0.6,192.0,-0.04,0.1707,196.0,-0.1347,-0.1009,173.0,0.002,0.0753,2197.0,-0.0014,-0.0077,595877.0,-0.007,-0.0208,1014.0,-0.0212,-0.1315,0.2339,-0.034,0.009,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36021,"columbia, ny",349900.0,-0.0003,0.0013,846.0,0.0138,-0.1377,86.0,0.1136,-0.1338,184.0,0.0455,0.8039,2.0,-0.75,-0.8,200.0,0.1628,0.0526,227.0,0.0995,-0.0279,173.0,0.0,0.0627,2200.0,0.0,0.0,600061.0,0.0071,-0.0024,1036.0,0.0127,-0.1298,0.2679,0.0209,0.0303,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36021,"columbia, ny",350000.0,-0.023,0.0003,834.0,0.0471,-0.1635,77.0,0.0132,-0.1149,176.0,0.0602,0.0732,8.0,-0.2,0.0,172.0,0.1316,0.1622,206.0,0.0274,-0.1121,173.0,0.0144,0.0471,2200.0,0.0,0.0,595836.0,0.0354,0.0006,1023.0,0.0455,-0.1461,0.247,-0.0047,0.0143,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36021,"columbia, ny",358250.0,,,797.0,,,76.0,,,166.0,,,10.0,,,152.0,,,201.0,,,170.0,,,2200.0,,,575437.0,,,979.0,,,0.2517,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36021,"columbia, ny",345000.0,,,770.0,,,85.0,,,190.0,,,6.0,,,126.0,,,189.0,,,165.0,,,2129.0,,,561851.0,,,940.0,,,0.2456,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36021,"columbia, ny",342500.0,,,715.0,,,107.0,,,140.0,,,4.0,,,92.0,,,136.0,,,161.0,,,2188.0,,,558009.0,,,836.0,,,0.1902,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36021,"columbia, ny",344375.0,,,687.0,,,143.0,,,128.0,,,2.0,,,76.0,,,138.0,,,159.0,,,2200.0,,,544409.0,,,814.0,,,0.2009,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36021,"columbia, ny",345000.0,,,669.0,,,152.0,,,90.0,,,4.0,,,66.0,,,141.0,,,159.0,,,2200.0,,,548292.0,,,800.0,,,0.2109,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36021,"columbia, ny",347000.0,,,710.0,,,141.0,,,78.0,,,2.0,,,88.0,,,148.0,,,159.0,,,2200.0,,,574985.0,,,841.0,,,0.2077,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36021,"columbia, ny",345000.0,,,778.0,,,139.0,,,68.0,,,0.0,,,60.0,,,162.0,,,161.0,,,2208.0,,,628767.0,,,925.0,,,0.2082,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36021,"columbia, ny",347000.0,,,843.0,,,129.0,,,84.0,,,2.0,,,96.0,,,170.0,,,161.0,,,2200.0,,,619676.0,,,1001.0,,,0.2011,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36021,"columbia, ny",349000.0,,,908.0,,,122.0,,,96.0,,,8.0,,,140.0,,,175.0,,,161.0,,,2200.0,,,607822.0,,,1068.0,,,0.1927,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36021,"columbia, ny",349900.0,,,970.0,,,112.0,,,120.0,,,10.0,,,164.0,,,218.0,,,161.0,,,2214.0,,,608518.0,,,1168.0,,,0.2249,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36021,"columbia, ny",349450.0,,,981.0,,,99.0,,,102.0,,,10.0,,,190.0,,,233.0,,,163.0,,,2200.0,,,601523.0,,,1191.0,,,0.2376,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36021,"columbia, ny",349900.0,,,997.0,,,87.0,,,164.0,,,8.0,,,148.0,,,232.0,,,165.0,,,2200.0,,,595476.0,,,1198.0,,,0.2327,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
