month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37161,"rutherford, nc",297000.0,-0.0067,0.1559,460.0,-0.0043,0.0396,107.0,0.0517,0.0921,76.0,0.027,0.5833,2.0,-0.5,-0.6667,70.0,-0.1026,0.25,67.0,-0.0074,-0.0219,140.0,-0.0012,0.0862,2102.0,-0.0037,0.0612,416220.0,-0.0086,0.1363,517.0,0.0,0.0444,0.1458,-0.0005,-0.0092,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37161,"rutherford, nc",299000.0,-0.003,0.1513,462.0,-0.0385,-0.0222,102.0,0.015,0.1501,74.0,-0.2292,0.0,4.0,0.0,0.0,78.0,-0.1875,-0.0714,68.0,-0.0625,-0.0493,141.0,-0.0101,0.0769,2110.0,0.0086,0.0451,419821.0,-0.0331,0.1445,517.0,-0.0479,-0.0208,0.1463,-0.0037,-0.0042,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37161,"rutherford, nc",299900.0,0.0011,0.1996,480.0,0.0738,-0.0244,100.0,0.0336,0.1765,96.0,0.0909,0.2,4.0,1.0,0.0,96.0,0.1429,0.0909,72.0,-0.122,0.0588,142.0,0.0043,0.0972,2092.0,0.0202,0.0372,434180.0,0.0043,0.2109,543.0,0.0503,-0.0055,0.15,-0.0334,0.0118,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37161,"rutherford, nc",299575.0,0.0334,0.1995,447.0,0.0034,-0.0812,97.0,0.0545,0.0994,88.0,-0.0435,-0.1373,2.0,0.0,0.0,84.0,0.0244,0.4483,82.0,0.3782,0.1799,141.0,0.0308,0.0891,2051.0,0.0054,0.0196,432338.0,0.0271,0.2351,517.0,0.0455,-0.0505,0.1834,0.0499,0.0406,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37161,"rutherford, nc",289900.0,0.0007,0.1685,446.0,0.0839,-0.0982,92.0,0.0794,0.1469,92.0,0.15,0.0952,2.0,-0.5,-0.5,82.0,-0.1087,0.0789,60.0,-0.0703,-0.2372,137.0,-0.0036,0.0689,2040.0,0.0094,0.082,420936.0,-0.0005,0.2183,495.0,0.0411,-0.1154,0.1336,-0.0222,-0.0243,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37161,"rutherford, nc",289700.0,0.1383,0.1896,411.0,-0.0774,-0.1621,85.0,-0.0529,0.1039,80.0,-0.2593,0.0811,4.0,0.0,,92.0,0.122,0.3143,64.0,-0.1293,-0.1742,138.0,0.0138,0.0933,2021.0,0.004,0.0851,421134.0,0.1258,0.2317,475.0,-0.0538,-0.1395,0.1557,-0.0093,-0.0023,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37161,"rutherford, nc",254500.0,0.0595,0.101,446.0,0.062,-0.068,90.0,-0.0083,0.1732,108.0,-0.0357,0.102,4.0,1.0,,82.0,0.1714,0.1389,74.0,-0.0265,-0.087,136.0,0.0292,0.1061,2013.0,0.0029,0.1067,374078.0,0.0396,0.1132,502.0,0.048,-0.0678,0.165,-0.015,-0.0034,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37161,"rutherford, nc",240200.0,0.0489,0.0968,420.0,0.0488,-0.115,91.0,0.1529,0.1037,112.0,0.4,-0.0968,2.0,,,70.0,0.5909,0.0294,76.0,0.0342,-0.0904,132.0,0.0415,0.1465,2007.0,0.0323,0.0939,359836.0,0.0616,0.1159,479.0,0.0413,-0.1179,0.18,-0.0025,0.0049,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37161,"rutherford, nc",229000.0,0.0145,0.0906,400.0,0.0283,-0.116,79.0,0.146,-0.2864,80.0,0.0,-0.2593,0.0,,-1.0,44.0,-0.0833,-0.1538,73.0,0.1774,-0.0331,127.0,-0.0202,0.1187,1944.0,0.0167,0.0502,338944.0,0.0128,0.1045,460.0,0.0587,-0.098,0.1825,0.0231,0.0156,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37161,"rutherford, nc",225725.0,-0.0143,0.0625,389.0,-0.057,-0.0911,69.0,-0.4095,-0.5176,80.0,0.0811,0.1429,0.0,,,48.0,0.2,-0.2941,62.0,0.3478,-0.0815,129.0,-0.006,0.1387,1912.0,-0.0149,0.0363,334667.0,0.0034,0.0989,435.0,-0.0366,-0.0967,0.1594,0.0479,0.0017,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37161,"rutherford, nc",229000.0,-0.084,0.0909,413.0,0.0185,-0.0506,116.0,0.0357,-0.1162,74.0,0.3214,0.3704,0.0,-1.0,-1.0,40.0,-0.0909,-0.1304,46.0,-0.193,-0.3655,130.0,0.0,0.1641,1941.0,-0.0005,0.0403,333546.0,-0.091,0.0927,451.0,-0.0066,-0.0944,0.1115,-0.0292,-0.0553,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37161,"rutherford, nc",249999.0,-0.0271,0.1628,405.0,-0.0837,-0.1768,112.0,0.1458,-0.0261,56.0,0.1667,0.4,4.0,-0.3333,0.0,44.0,-0.2143,-0.0833,57.0,-0.1679,-0.0806,130.0,0.0061,0.1494,1942.0,-0.0197,0.0248,366932.0,0.0017,0.1703,454.0,-0.0828,-0.1624,0.1407,-0.0142,0.0147,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37161,"rutherford, nc",256950.0,-0.0106,0.1221,442.0,-0.0636,-0.1949,98.0,0.1076,-0.0601,48.0,-0.3514,-0.0769,6.0,0.5,,56.0,-0.3333,0.0,69.0,-0.0352,0.0873,129.0,-0.0097,0.1396,1981.0,-0.0188,-0.0079,366301.0,-0.0014,0.1297,495.0,-0.0625,-0.1702,0.155,0.0046,0.0402,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37161,"rutherford, nc",259700.0,0.0388,0.1542,472.0,-0.0407,-0.1791,88.0,0.0382,-0.139,74.0,-0.075,-0.119,4.0,0.0,,84.0,-0.0455,-0.16,71.0,0.0441,-0.0274,131.0,0.0085,0.1456,2019.0,0.001,0.0113,366815.0,0.0231,0.1377,528.0,-0.033,-0.1606,0.1504,0.0122,0.0235,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37161,"rutherford, nc",249999.0,0.001,0.1369,492.0,0.0113,-0.1517,85.0,-0.0341,-0.1457,80.0,-0.2157,-0.3443,4.0,1.0,0.0,88.0,0.5172,0.1,68.0,-0.0216,0.0543,129.0,-0.0031,0.1409,2017.0,0.003,0.0538,358548.0,0.0243,0.1684,546.0,0.0028,-0.132,0.1382,-0.0046,0.027,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37161,"rutherford, nc",249750.0,0.0067,0.1102,487.0,-0.0152,-0.1472,88.0,0.1,-0.0997,102.0,0.2143,0.0851,2.0,-0.5,,58.0,-0.2368,-0.0938,70.0,-0.109,0.0775,130.0,0.0117,0.1231,2011.0,0.0668,0.0305,350041.0,0.0131,0.1377,545.0,-0.0259,-0.1154,0.1429,-0.015,0.0298,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37161,"rutherford, nc",248100.0,0.0188,0.1277,494.0,0.0071,-0.1794,80.0,0.039,-0.1304,84.0,0.1351,-0.125,4.0,,0.0,76.0,0.0857,-0.1739,78.0,0.0065,0.6957,128.0,0.0192,0.1108,1885.0,0.0124,0.0107,345516.0,0.0106,0.1667,559.0,0.0127,-0.1224,0.1579,-0.0001,0.0815,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37161,"rutherford, nc",243526.0,,,491.0,,,77.0,,,74.0,,,0.0,,,70.0,,,78.0,,,126.0,,,1862.0,,,341903.0,,,552.0,,,0.158,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37161,"rutherford, nc",231153.0,,,478.0,,,77.0,,,98.0,,,0.0,,,72.0,,,81.0,,,123.0,,,1819.0,,,336037.0,,,539.0,,,0.1684,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37161,"rutherford, nc",219000.0,,,474.0,,,82.0,,,124.0,,,0.0,,,68.0,,,83.0,,,115.0,,,1835.0,,,322465.0,,,543.0,,,0.1751,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37161,"rutherford, nc",209975.0,,,453.0,,,110.0,,,108.0,,,4.0,,,52.0,,,76.0,,,113.0,,,1851.0,,,306885.0,,,510.0,,,0.1669,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37161,"rutherford, nc",212450.0,,,428.0,,,142.0,,,70.0,,,0.0,,,68.0,,,68.0,,,114.0,,,1845.0,,,304542.0,,,481.0,,,0.1577,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37161,"rutherford, nc",209925.0,,,435.0,,,131.0,,,54.0,,,2.0,,,46.0,,,73.0,,,112.0,,,1866.0,,,305248.0,,,498.0,,,0.1669,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37161,"rutherford, nc",215000.0,,,492.0,,,115.0,,,40.0,,,4.0,,,48.0,,,62.0,,,113.0,,,1895.0,,,313529.0,,,542.0,,,0.126,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37161,"rutherford, nc",229000.0,,,549.0,,,104.0,,,52.0,,,0.0,,,56.0,,,63.0,,,113.0,,,1997.0,,,324240.0,,,597.0,,,0.1148,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37161,"rutherford, nc",225000.0,,,575.0,,,103.0,,,84.0,,,0.0,,,100.0,,,73.0,,,114.0,,,1997.0,,,322432.0,,,629.0,,,0.127,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37161,"rutherford, nc",219900.0,,,580.0,,,100.0,,,122.0,,,4.0,,,80.0,,,65.0,,,114.0,,,1914.0,,,306878.0,,,629.0,,,0.1112,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37161,"rutherford, nc",224950.0,,,571.0,,,98.0,,,94.0,,,0.0,,,64.0,,,65.0,,,116.0,,,1952.0,,,307665.0,,,616.0,,,0.1131,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37161,"rutherford, nc",220000.0,,,602.0,,,92.0,,,96.0,,,4.0,,,92.0,,,46.0,,,116.0,,,1865.0,,,296139.0,,,637.0,,,0.0764,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
