month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,22041,"franklin, la",121600.0,-0.0194,-0.1156,68.0,0.1066,0.4674,64.0,-0.0116,-0.5939,16.0,0.0,1.0,0.0,,,8.0,0.0,0.0,,,,66.0,0.0013,-0.0232,1538.0,-0.0848,-0.152,139809.0,-0.0146,-0.1165,68.0,0.1066,0.4674,,,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22041,"franklin, la",124000.0,0.0338,-0.1006,61.0,0.1402,0.2979,65.0,-0.3246,-0.5466,16.0,0.6,7.0,0.0,,,8.0,-0.2,0.3333,1.0,-0.5,,66.0,-0.0412,-0.0026,1680.0,-0.001,-0.0734,141877.0,-0.0209,-0.1066,61.0,0.1402,0.2979,0.0082,-0.0105,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22041,"franklin, la",119950.0,-0.0004,-0.0497,54.0,0.0388,-0.1008,96.0,0.2323,-0.2008,10.0,0.25,4.0,0.0,,,10.0,0.25,0.0,1.0,0.0,,68.0,-0.0054,0.0628,1682.0,0.001,-0.0981,144907.0,-0.0255,-0.0376,54.0,0.0388,-0.1008,0.0187,-0.0007,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22041,"franklin, la",120000.0,-0.0204,-0.04,52.0,-0.0096,-0.2077,78.0,-0.0373,-0.2723,8.0,-0.3333,-0.3333,0.0,,,8.0,-0.3333,0.0,1.0,,,69.0,0.0029,0.0713,1680.0,0.009,-0.0734,148699.0,-0.0106,-0.0176,52.0,-0.0096,-0.2077,0.0194,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22041,"franklin, la",122500.0,-0.048,-0.0345,52.0,0.0722,-0.2,81.0,-0.0359,-0.3207,12.0,0.0,0.0,0.0,,,12.0,2.0,2.0,,,,69.0,-0.0134,0.0804,1665.0,-0.0104,-0.0718,150289.0,-0.0315,0.0794,52.0,0.0722,-0.2,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22041,"franklin, la",128675.0,0.1438,-0.0379,49.0,-0.0202,-0.1983,84.0,-0.0347,-0.2611,12.0,0.5,0.5,0.0,,,4.0,,-0.3333,,,,70.0,0.1019,0.0789,1683.0,0.0696,-0.0521,155177.0,0.121,0.1545,49.0,-0.0202,-0.1983,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22041,"franklin, la",112500.0,-0.0217,-0.1964,50.0,0.0102,-0.1818,87.0,0.0949,-0.1128,8.0,1.0,-0.3333,0.0,,,0.0,,-1.0,,,,63.0,0.0091,-0.0267,1573.0,-0.0054,-0.1261,138427.0,0.2013,-0.0202,50.0,0.0102,-0.1818,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22041,"franklin, la",115000.0,0.0,-0.2066,49.0,0.1264,-0.1404,79.0,-0.1939,-0.0247,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,-1.0,,,,63.0,0.0196,-0.0447,1582.0,-0.0238,-0.1707,115229.0,0.0308,-0.2113,49.0,0.1264,-0.1404,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22041,"franklin, la",115000.0,-0.0417,-0.2063,44.0,0.0875,-0.2564,98.0,0.0769,0.5194,10.0,0.25,0.6667,0.0,,,4.0,-0.5,-0.3333,,,,61.0,-0.0249,-0.1107,1620.0,-0.0137,-0.1607,111786.0,-0.0533,-0.2585,44.0,0.0875,-0.2564,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22041,"franklin, la",120000.0,-0.1367,-0.0875,40.0,-0.0476,-0.3443,91.0,-0.3406,0.1667,8.0,0.0,-0.3333,0.0,,,8.0,1.0,1.0,,,,63.0,-0.0655,-0.0223,1643.0,-0.0272,-0.1385,118079.0,-0.2228,-0.2011,40.0,-0.0476,-0.3443,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22041,"franklin, la",139000.0,0.0,0.1347,42.0,-0.1064,-0.2222,138.0,-0.1154,0.445,8.0,0.3333,-0.2,0.0,,,4.0,0.0,-0.5,,,,67.0,0.0118,0.0035,1689.0,-0.0687,-0.1453,151935.0,-0.0427,0.02,42.0,-0.1064,-0.2222,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22041,"franklin, la",139000.0,0.0109,0.1583,47.0,0.0217,-0.0874,156.0,-0.0064,0.8516,6.0,-0.25,-0.4,0.0,,,4.0,-0.5,-0.5,,,,67.0,-0.0112,0.0144,1813.0,0.0,0.0054,158710.0,0.0029,0.0705,47.0,0.0217,-0.0874,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22041,"franklin, la",137500.0,-0.0027,0.1957,46.0,-0.0213,-0.098,157.0,0.1037,1.1216,8.0,3.0,-0.5,0.0,,,8.0,0.3333,1.0,,,,67.0,0.0225,0.0384,1813.0,0.0,-0.0181,158245.0,-0.0036,0.0665,46.0,-0.0213,-0.098,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22041,"franklin, la",137875.0,,,47.0,,,142.0,,,2.0,,,0.0,,,6.0,,,,,,66.0,,,1813.0,,,158812.0,,,47.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22041,"franklin, la",126225.0,,,60.0,,,120.0,,,2.0,,,0.0,,,10.0,,,,,,64.0,,,1865.0,,,150562.0,,,60.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22041,"franklin, la",125000.0,,,65.0,,,107.0,,,12.0,,,0.0,,,8.0,,,,,,64.0,,,1813.0,,,151366.0,,,65.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22041,"franklin, la",126875.0,,,65.0,,,119.0,,,12.0,,,0.0,,,4.0,,,,,,64.0,,,1794.0,,,139231.0,,,65.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22041,"franklin, la",133750.0,,,61.0,,,113.0,,,8.0,,,0.0,,,6.0,,,,,,64.0,,,1775.0,,,134416.0,,,61.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22041,"franklin, la",140000.0,,,61.0,,,98.0,,,12.0,,,0.0,,,10.0,,,,,,65.0,,,1800.0,,,141276.0,,,61.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22041,"franklin, la",144950.0,,,57.0,,,81.0,,,8.0,,,0.0,,,4.0,,,,,,65.0,,,1907.0,,,146105.0,,,57.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22041,"franklin, la",144900.0,,,59.0,,,65.0,,,6.0,,,0.0,,,6.0,,,,,,69.0,,,1930.0,,,150759.0,,,59.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22041,"franklin, la",131500.0,,,61.0,,,78.0,,,12.0,,,0.0,,,4.0,,,,,,64.0,,,1907.0,,,147798.0,,,61.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22041,"franklin, la",122500.0,,,54.0,,,96.0,,,10.0,,,0.0,,,8.0,,,,,,67.0,,,1976.0,,,148951.0,,,54.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22041,"franklin, la",120000.0,,,52.0,,,84.0,,,10.0,,,0.0,,,8.0,,,,,,66.0,,,1803.0,,,148256.0,,,52.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22041,"franklin, la",115000.0,,,51.0,,,74.0,,,16.0,,,0.0,,,4.0,,,,,,65.0,,,1847.0,,,148374.0,,,51.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
