month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28067,"jones, ms",134950.0,-0.0004,0.0237,208.0,0.0146,0.0452,83.0,-0.0089,-0.1072,46.0,-0.1786,0.0952,2.0,,,28.0,0.1667,0.0,23.0,-0.08,-0.1786,65.0,-0.0474,-0.0282,1984.0,0.0115,0.0694,177696.0,-0.0142,0.1088,231.0,0.0043,0.0087,0.1106,-0.0114,-0.0301,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28067,"jones, ms",135000.0,0.0415,-0.035,205.0,0.0354,-0.0284,84.0,-0.04,-0.0118,56.0,0.037,0.4,0.0,-1.0,,24.0,-0.0769,-0.3333,25.0,0.0204,-0.2188,68.0,0.0256,0.0147,1962.0,0.0179,0.034,180260.0,0.0424,0.1089,230.0,0.0337,-0.0535,0.122,-0.0018,-0.0297,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28067,"jones, ms",129625.0,-0.0398,-0.0184,198.0,-0.0549,-0.0917,88.0,0.0479,0.129,54.0,0.6875,0.0,2.0,,,26.0,-0.0714,-0.2778,25.0,-0.1695,-0.3,66.0,-0.0363,0.0126,1927.0,0.0118,0.0251,172932.0,0.0176,0.0929,223.0,-0.0552,-0.1257,0.1237,-0.0171,-0.0368,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28067,"jones, ms",135000.0,0.0385,-0.035,210.0,0.0528,-0.0563,84.0,0.1438,-0.0618,32.0,-0.2,-0.2727,0.0,,,28.0,0.4,0.0,30.0,0.0172,-0.0484,69.0,0.0444,0.0128,1905.0,-0.0101,-0.0313,169942.0,0.0517,0.0391,236.0,0.0374,-0.0692,0.1408,-0.0049,0.0012,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28067,"jones, ms",130000.0,0.0107,-0.0681,199.0,-0.005,-0.0723,73.0,-0.0759,-0.2234,40.0,-0.2593,-0.3548,0.0,,,20.0,-0.5238,-0.1667,29.0,0.0175,-0.1343,66.0,0.017,-0.0134,1924.0,0.0166,0.0075,161595.0,0.035,0.0014,227.0,-0.0152,-0.0902,0.1457,0.0032,-0.0104,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28067,"jones, ms",128625.0,-0.0219,0.04,200.0,0.0178,-0.1398,79.0,-0.0247,-0.1459,54.0,-0.1818,0.0,0.0,,,42.0,0.4,0.4,29.0,-0.0172,0.1633,65.0,-0.0221,0.0359,1893.0,0.0164,0.0511,156135.0,0.0139,0.0268,231.0,0.0267,-0.0996,0.1425,-0.0051,0.0371,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28067,"jones, ms",131500.0,0.0123,0.0194,197.0,-0.0025,-0.1457,81.0,0.08,-0.0899,66.0,0.2692,0.1786,0.0,,,30.0,0.875,-0.1667,29.0,0.0,0.381,66.0,0.0247,0.0573,1862.0,0.0011,0.0076,153999.0,0.0036,0.0201,225.0,-0.0066,-0.1161,0.1476,0.0004,0.0563,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28067,"jones, ms",129900.0,-0.0568,0.0342,197.0,-0.0175,-0.1283,75.0,-0.2084,-0.3258,52.0,0.1304,0.0,0.0,,,16.0,-0.5556,-0.4667,29.0,0.0545,0.381,65.0,-0.0557,0.0557,1860.0,0.0,0.0019,153443.0,-0.0276,0.0311,226.0,-0.0131,-0.0905,0.1472,0.0101,0.0543,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28067,"jones, ms",137725.0,-0.0125,0.0785,201.0,0.0152,-0.0803,95.0,-0.0405,-0.0477,46.0,-0.0417,-0.1481,0.0,,,36.0,0.6364,0.3846,28.0,0.0577,0.1458,68.0,0.0056,0.1156,1860.0,0.0106,-0.019,157795.0,-0.0179,0.0591,229.0,0.0362,-0.0537,0.1372,0.0055,0.0271,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28067,"jones, ms",139475.0,0.0016,0.0538,198.0,-0.0271,-0.0199,99.0,-0.064,0.0505,48.0,0.2,-0.1111,0.0,,,22.0,0.375,-0.2143,26.0,0.04,0.1304,68.0,0.0113,0.0444,1841.0,0.0225,-0.0444,160675.0,0.0039,0.031,221.0,-0.0349,-0.0134,0.1316,0.0085,0.0175,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28067,"jones, ms",139250.0,-0.005,0.0415,203.0,0.0025,-0.0425,106.0,0.0876,0.1467,40.0,-0.3548,0.4286,0.0,,,16.0,-0.3846,0.0,25.0,-0.2537,-0.0741,67.0,-0.0035,0.0218,1800.0,-0.0351,-0.0891,160046.0,-0.0081,0.0372,229.0,-0.0338,-0.0418,0.1232,-0.0423,-0.0042,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28067,"jones, ms",139950.0,0.0616,0.1196,203.0,0.0176,-0.094,97.0,0.0402,0.2201,62.0,0.4762,0.2917,0.0,,,26.0,-0.0714,0.4444,34.0,0.1964,0.1356,67.0,0.0132,0.0514,1866.0,0.0055,-0.0404,161347.0,0.0068,0.0222,237.0,0.0349,-0.0558,0.1654,0.0247,0.0334,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28067,"jones, ms",131825.0,-0.0577,0.0985,199.0,-0.0569,-0.0995,93.0,0.0971,-0.0286,42.0,0.05,0.1667,0.0,,,28.0,-0.2222,0.0,28.0,-0.125,-0.125,67.0,-0.0054,0.0939,1855.0,-0.022,-0.0266,160255.0,-0.0141,0.0553,229.0,-0.0576,-0.0949,0.1407,-0.011,-0.0041,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28067,"jones, ms",139900.0,0.0594,0.1208,211.0,-0.0321,-0.0846,85.0,0.0968,-0.1748,40.0,-0.2593,-0.2308,0.0,,,36.0,0.0,-0.0526,32.0,-0.0857,0.1429,67.0,0.0236,0.0898,1897.0,0.0092,-0.0241,162552.0,0.0273,0.0661,243.0,-0.0452,-0.0581,0.1517,-0.0089,0.0302,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28067,"jones, ms",132050.0,-0.0561,0.0568,218.0,-0.018,-0.0879,78.0,-0.1292,-0.1799,54.0,0.2273,0.1739,0.0,,,36.0,0.2857,0.0,35.0,0.129,0.3725,65.0,-0.0361,0.063,1880.0,-0.0439,-0.0297,158234.0,-0.0325,0.0392,255.0,0.0059,-0.0342,0.1606,0.0209,0.0539,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28067,"jones, ms",139900.0,0.0029,0.1192,222.0,0.035,-0.0976,89.0,-0.0532,-0.0729,44.0,-0.2903,-0.0833,0.0,,,28.0,0.1667,0.1667,31.0,-0.0746,0.1481,68.0,0.0174,0.0851,1966.0,0.0295,0.0181,163544.0,0.0135,0.0435,253.0,0.014,-0.0733,0.1396,-0.0165,0.0299,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28067,"jones, ms",139500.0,,,215.0,,,94.0,,,62.0,,,0.0,,,24.0,,,34.0,,,67.0,,,1910.0,,,161361.0,,,250.0,,,0.1562,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28067,"jones, ms",123675.0,,,233.0,,,93.0,,,54.0,,,0.0,,,30.0,,,25.0,,,62.0,,,1801.0,,,152058.0,,,256.0,,,0.1054,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28067,"jones, ms",129000.0,,,230.0,,,89.0,,,56.0,,,0.0,,,36.0,,,21.0,,,63.0,,,1848.0,,,150960.0,,,254.0,,,0.0913,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28067,"jones, ms",125600.0,,,226.0,,,111.0,,,52.0,,,0.0,,,30.0,,,21.0,,,61.0,,,1857.0,,,148814.0,,,249.0,,,0.0929,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28067,"jones, ms",127700.0,,,218.0,,,100.0,,,54.0,,,0.0,,,26.0,,,24.0,,,61.0,,,1896.0,,,148983.0,,,242.0,,,0.1101,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28067,"jones, ms",132350.0,,,202.0,,,94.0,,,54.0,,,0.0,,,28.0,,,23.0,,,65.0,,,1926.0,,,155840.0,,,224.0,,,0.1141,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28067,"jones, ms",133700.0,,,212.0,,,92.0,,,28.0,,,0.0,,,16.0,,,27.0,,,66.0,,,1976.0,,,154312.0,,,239.0,,,0.1274,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28067,"jones, ms",125000.0,,,224.0,,,80.0,,,48.0,,,0.0,,,18.0,,,30.0,,,64.0,,,1944.0,,,157841.0,,,251.0,,,0.132,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28067,"jones, ms",120000.0,,,221.0,,,96.0,,,36.0,,,0.0,,,28.0,,,32.0,,,61.0,,,1906.0,,,151863.0,,,253.0,,,0.1448,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28067,"jones, ms",124825.0,,,231.0,,,103.0,,,52.0,,,0.0,,,38.0,,,28.0,,,61.0,,,1944.0,,,152472.0,,,258.0,,,0.1215,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28067,"jones, ms",124950.0,,,239.0,,,95.0,,,46.0,,,0.0,,,36.0,,,26.0,,,61.0,,,1937.0,,,152271.0,,,264.0,,,0.1067,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28067,"jones, ms",125000.0,,,246.0,,,96.0,,,48.0,,,0.0,,,24.0,,,27.0,,,62.0,,,1931.0,,,156730.0,,,273.0,,,0.1098,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
