month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,26077,"kalamazoo, mi",224900.0,-0.0179,0.1445,593.0,-0.094,0.0773,66.0,0.1102,-0.0403,254.0,0.2212,0.1869,2.0,-0.75,0.0,132.0,0.2222,0.1,1.0,-0.5,,108.0,0.0135,0.1175,1944.0,-0.0338,0.0221,294463.0,-0.004,0.0768,594.0,-0.0939,0.0791,0.0017,-0.0014,,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26077,"kalamazoo, mi",229000.0,0.0033,0.1456,654.0,-0.1186,-0.0151,59.0,0.18,-0.0923,208.0,-0.3247,-0.0189,8.0,1.0,1.0,108.0,-0.46,-0.0357,2.0,0.0,1.0,106.0,-0.0066,0.0969,2012.0,0.0081,0.006,295655.0,-0.0048,0.0583,655.0,-0.119,-0.0136,0.0031,0.0004,0.0016,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26077,"kalamazoo, mi",228250.0,-0.0072,0.1418,742.0,-0.0542,-0.0256,50.0,0.105,-0.115,308.0,-0.1676,-0.0065,4.0,0.0,,200.0,-0.4186,-0.187,2.0,-0.5556,0.3333,107.0,0.0124,0.1047,1996.0,-0.0278,-0.0222,297067.0,0.0164,0.0471,744.0,-0.0571,-0.0262,0.0027,-0.003,0.0007,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26077,"kalamazoo, mi",229900.0,-0.0004,0.0698,785.0,0.0228,-0.0386,45.0,0.1603,-0.0765,370.0,-0.0931,0.0756,4.0,-0.5,-0.3333,344.0,0.0617,0.2464,5.0,1.25,2.0,106.0,0.0049,0.092,2053.0,-0.0317,-0.0209,292263.0,-0.0012,0.0072,789.0,0.0254,-0.0343,0.0057,0.0031,0.0039,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26077,"kalamazoo, mi",230000.0,-0.0408,0.0698,767.0,0.0788,-0.0955,39.0,0.2188,-0.093,408.0,-0.2124,-0.0811,8.0,1.0,0.0,324.0,0.2,0.209,2.0,-0.5,1.0,105.0,-0.0083,0.0808,2120.0,-0.0089,0.0115,292621.0,-0.0425,0.0065,769.0,0.0755,-0.0942,0.0026,-0.003,0.0014,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26077,"kalamazoo, mi",239788.0,-0.0556,0.0662,711.0,0.1449,-0.1795,32.0,-0.0986,-0.195,518.0,0.0528,0.0837,4.0,,-0.5,270.0,0.1842,-0.2416,4.0,1.0,3.0,106.0,-0.0008,0.066,2139.0,-0.0436,0.0061,305604.0,-0.0433,0.0275,715.0,0.1477,-0.1753,0.0056,0.0024,0.0045,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26077,"kalamazoo, mi",253900.0,-0.0596,0.0623,621.0,0.0725,-0.2247,36.0,0.1094,-0.0405,492.0,0.0336,-0.0956,0.0,-1.0,-1.0,228.0,0.2128,-0.2192,2.0,1.0,0.0,106.0,-0.029,0.0426,2237.0,-0.0234,0.0134,319428.0,-0.0494,0.0235,623.0,0.0741,-0.2242,0.0032,0.0015,0.0007,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26077,"kalamazoo, mi",270000.0,-0.0354,0.125,579.0,0.1103,-0.1992,32.0,0.0159,-0.1233,476.0,-0.0165,-0.0403,4.0,-0.3333,-0.5,188.0,0.0108,-0.2713,1.0,-0.7143,-0.6,109.0,0.002,0.0697,2290.0,-0.0271,0.0482,336025.0,-0.0138,0.0736,580.0,0.1048,-0.2006,0.0017,-0.005,-0.0017,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26077,"kalamazoo, mi",279900.0,0.0407,0.0979,522.0,0.0967,-0.1465,32.0,-0.16,-0.1923,484.0,0.2474,0.3224,6.0,0.0,0.5,186.0,0.2917,-0.07,4.0,0.1667,2.5,109.0,0.014,0.0484,2354.0,0.0462,0.0317,340718.0,0.0004,0.0153,525.0,0.0972,-0.1422,0.0067,0.0004,0.0051,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26077,"kalamazoo, mi",268950.0,0.1206,-0.0035,476.0,0.0139,0.0096,38.0,-0.1477,-0.25,388.0,0.0319,1.1087,6.0,,0.5,144.0,0.2857,0.5652,3.0,0.5,2.0,107.0,0.0315,0.0338,2250.0,0.0713,-0.0111,340598.0,0.0485,-0.0364,479.0,0.0159,0.0116,0.0063,0.002,0.0042,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26077,"kalamazoo, mi",240000.0,0.1582,-0.0529,469.0,-0.0657,0.249,44.0,-0.2757,-0.1776,376.0,0.2789,1.7246,0.0,-1.0,-1.0,112.0,0.1429,1.1538,2.0,1.0,1.0,104.0,0.0535,0.0184,2100.0,0.0764,-0.0228,324828.0,0.1489,-0.0624,471.0,-0.0627,0.251,0.0043,0.0023,0.0016,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26077,"kalamazoo, mi",207225.0,0.0546,-0.1433,502.0,-0.0873,0.5328,61.0,-0.1099,-0.1954,294.0,0.3738,1.7736,2.0,0.0,0.0,98.0,-0.1833,1.1304,1.0,,0.0,99.0,0.027,-0.017,1951.0,0.0258,-0.0514,282733.0,0.0339,-0.1516,503.0,-0.0864,0.5297,0.002,,-0.0011,1.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26077,"kalamazoo, mi",196500.0,-0.017,-0.022,550.0,-0.1717,0.6692,68.0,0.05,-0.211,214.0,0.0094,2.2424,2.0,-0.5,-0.75,120.0,0.0714,2.0,,,,96.0,-0.0052,0.033,1902.0,-0.049,-0.0676,273465.0,-0.0211,-0.1258,550.0,-0.1717,0.6641,,,,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26077,"kalamazoo, mi",199900.0,0.0,-0.091,664.0,-0.128,0.5923,65.0,0.1504,-0.2818,212.0,-0.3161,2.7857,4.0,,0.0,112.0,-0.5447,1.5455,1.0,-0.3333,0.0,97.0,0.0005,0.0086,2000.0,-0.0201,-0.0698,279373.0,-0.0153,-0.0975,664.0,-0.1303,0.5885,0.0015,-0.0005,-0.0009,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26077,"kalamazoo, mi",199900.0,-0.0698,-0.1648,762.0,-0.0668,0.5685,57.0,0.1531,-0.3234,310.0,-0.0988,2.9744,0.0,-1.0,-1.0,246.0,-0.1087,2.6176,2.0,0.0,0.0,97.0,0.0007,-0.0193,2041.0,-0.0265,-0.1033,283714.0,-0.0222,-0.1464,764.0,-0.0649,0.5678,0.002,0.0001,-0.0011,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26077,"kalamazoo, mi",214900.0,-0.0005,-0.1189,816.0,-0.0377,0.5425,49.0,0.1395,-0.3467,344.0,-0.2252,2.44,6.0,-0.25,,276.0,0.0299,1.4643,2.0,0.5,0.5,97.0,-0.0054,-0.0196,2097.0,0.0002,-0.0829,290169.0,-0.0019,-0.1373,817.0,-0.0383,0.5435,0.0018,0.0007,-0.0001,1.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26077,"kalamazoo, mi",215000.0,-0.044,-0.1515,848.0,-0.0214,0.591,43.0,0.0818,-0.3485,444.0,-0.0711,2.7,8.0,0.0,,268.0,-0.2472,1.0615,1.0,0.0,,97.0,-0.0219,-0.0157,2096.0,-0.0141,-0.0849,290720.0,-0.0225,-0.1452,849.0,-0.0208,0.5929,0.0012,0.0,,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26077,"kalamazoo, mi",224900.0,-0.059,-0.109,867.0,0.0818,0.6227,40.0,0.0743,-0.4067,478.0,-0.1213,2.7344,8.0,-0.3333,,356.0,0.2192,1.6176,1.0,-0.5,-0.5,99.0,-0.0228,-0.0085,2126.0,-0.0367,-0.0761,297413.0,-0.0471,-0.1292,867.0,0.0797,0.619,0.0012,-0.0013,-0.0026,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26077,"kalamazoo, mi",239000.0,-0.0042,-0.0415,801.0,0.1079,0.5861,37.0,0.0137,-0.4308,544.0,0.0968,2.7778,12.0,0.5,2.0,292.0,0.1318,1.4333,2.0,-0.2,1.0,102.0,-0.0037,0.017,2207.0,0.0102,-0.0027,312104.0,-0.0028,-0.0742,803.0,0.1068,0.587,0.0025,-0.001,0.0005,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26077,"kalamazoo, mi",240000.0,,,723.0,,,37.0,,,496.0,,,8.0,,,258.0,,,3.0,,,102.0,,,2185.0,,,312986.0,,,726.0,,,0.0035,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26077,"kalamazoo, mi",254950.0,,,611.0,,,39.0,,,366.0,,,4.0,,,200.0,,,1.0,,,104.0,,,2282.0,,,335600.0,,,612.0,,,0.0016,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26077,"kalamazoo, mi",269900.0,,,471.0,,,50.0,,,184.0,,,4.0,,,92.0,,,1.0,,,104.0,,,2275.0,,,353472.0,,,473.0,,,0.0021,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26077,"kalamazoo, mi",253402.0,,,376.0,,,54.0,,,138.0,,,8.0,,,52.0,,,1.0,,,102.0,,,2149.0,,,346430.0,,,377.0,,,0.0027,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26077,"kalamazoo, mi",241900.0,,,328.0,,,76.0,,,106.0,,,2.0,,,46.0,,,1.0,,,101.0,,,2057.0,,,333243.0,,,329.0,,,0.0031,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26077,"kalamazoo, mi",200925.0,,,330.0,,,87.0,,,66.0,,,8.0,,,40.0,,,1.0,,,93.0,,,2040.0,,,312818.0,,,331.0,,,0.003,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26077,"kalamazoo, mi",219900.0,,,417.0,,,91.0,,,56.0,,,4.0,,,44.0,,,1.0,,,96.0,,,2150.0,,,309549.0,,,418.0,,,0.0024,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26077,"kalamazoo, mi",239350.0,,,486.0,,,84.0,,,78.0,,,2.0,,,68.0,,,2.0,,,99.0,,,2276.0,,,332359.0,,,487.0,,,0.0031,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26077,"kalamazoo, mi",243900.0,,,529.0,,,75.0,,,100.0,,,0.0,,,112.0,,,1.0,,,99.0,,,2286.0,,,336360.0,,,529.0,,,0.0019,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26077,"kalamazoo, mi",253400.0,,,533.0,,,66.0,,,120.0,,,0.0,,,130.0,,,,,,99.0,,,2291.0,,,340087.0,,,533.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26077,"kalamazoo, mi",252400.0,,,534.0,,,67.0,,,128.0,,,0.0,,,136.0,,,2.0,,,100.0,,,2301.0,,,341527.0,,,536.0,,,0.0037,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26077,"kalamazoo, mi",249337.0,,,505.0,,,65.0,,,144.0,,,4.0,,,120.0,,,1.0,,,100.0,,,2213.0,,,337104.0,,,506.0,,,0.002,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
