month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18145,"shelby, in",144220.0,-0.0121,0.0099,100.0,-0.0245,-0.0829,50.0,-0.0243,-0.1373,24.0,-0.6,-0.1429,0.0,,,42.0,-0.125,0.3125,39.0,-0.0127,-0.1789,67.0,-0.0588,-0.0707,2016.0,-0.0355,-0.0006,172546.0,-0.0407,0.0087,139.0,-0.0348,-0.1065,0.392,0.0047,-0.0458,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18145,"shelby, in",145990.0,0.0473,0.0564,102.0,0.0099,-0.0933,52.0,0.0098,-0.1825,60.0,0.25,0.25,0.0,,,48.0,-0.0769,0.2632,40.0,-0.1413,-0.4148,71.0,-0.0411,-0.0242,2091.0,-0.0211,0.018,179859.0,-0.0247,0.0681,144.0,-0.0035,-0.2006,0.3873,-0.0682,-0.2127,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18145,"shelby, in",139394.0,-0.0128,0.0101,101.0,0.0,-0.1583,51.0,0.0794,-0.1207,48.0,-0.1724,0.0,0.0,,,52.0,0.04,0.0,46.0,-0.0108,-0.4026,74.0,0.0209,-0.0283,2136.0,0.0309,0.0895,184417.0,0.0128,0.1308,144.0,-0.0237,-0.2653,0.4554,-0.005,-0.1862,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18145,"shelby, in",141200.0,-0.1172,0.0371,101.0,0.0254,-0.1618,47.0,0.0272,-0.0644,58.0,-0.1944,-0.0938,0.0,,,50.0,0.5625,0.3158,47.0,-0.0106,-0.4464,72.0,-0.0844,0.0197,2072.0,-0.0178,0.0764,182080.0,-0.0693,0.1488,148.0,0.0137,-0.277,0.4604,-0.0168,-0.2367,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18145,"shelby, in",159950.0,0.0003,0.2796,99.0,0.0479,-0.1926,46.0,-0.1321,-0.0417,72.0,0.2,0.125,0.0,,-1.0,32.0,0.0,0.3333,47.0,0.0444,-0.3649,79.0,0.0235,0.1339,2109.0,0.0389,0.0665,195640.0,-0.0193,0.2768,146.0,0.0393,-0.2577,0.4772,-0.0016,-0.1294,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18145,"shelby, in",159900.0,0.042,0.1853,94.0,0.0682,-0.1376,53.0,-0.0783,-0.0093,60.0,0.1111,-0.0625,0.0,-1.0,,32.0,-0.1579,0.3333,45.0,0.1842,-0.4545,77.0,0.0881,0.1153,2030.0,0.0158,0.0219,199492.0,0.0434,0.2626,140.0,0.1111,-0.2746,0.4787,0.0469,-0.2782,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18145,"shelby, in",153450.0,0.0967,0.1168,88.0,0.0,-0.1579,58.0,0.1795,-0.098,54.0,0.2273,-0.2703,2.0,-0.5,,38.0,0.5833,0.4615,38.0,0.3818,-0.5394,71.0,0.0214,0.025,1999.0,0.0004,-0.0483,191192.0,0.0343,0.2391,126.0,0.0957,-0.3298,0.4318,0.1193,-0.3577,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18145,"shelby, in",139925.0,-0.0609,0.045,88.0,0.0864,-0.2143,49.0,-0.0802,-0.2008,44.0,0.1,-0.0833,4.0,,0.0,24.0,0.0,-0.1429,28.0,-0.5417,-0.6127,69.0,-0.0244,0.0536,1998.0,0.0151,-0.0255,184859.0,0.034,0.243,115.0,-0.1844,-0.3817,0.3125,-0.4282,-0.3214,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18145,"shelby, in",149000.0,0.0976,0.2622,81.0,-0.1563,-0.3278,53.0,-0.269,-0.1654,40.0,-0.1304,-0.3103,0.0,,,24.0,-0.1429,0.0909,60.0,0.0526,-0.2,71.0,-0.0807,0.0515,1968.0,0.0049,0.0202,178778.0,0.0238,0.2307,141.0,-0.0724,-0.2769,0.7407,0.147,0.1183,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18145,"shelby, in",135750.0,-0.0553,0.1595,96.0,0.0435,-0.2727,73.0,-0.0823,-0.2055,46.0,0.15,-0.2069,0.0,-1.0,,28.0,0.4,-0.125,57.0,0.2391,0.0179,77.0,0.0004,0.1805,1959.0,-0.0048,-0.0114,174623.0,0.0183,0.1755,152.0,0.0975,-0.1915,0.5938,0.0938,0.1695,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18145,"shelby, in",143700.0,0.0272,0.3126,92.0,-0.0612,-0.326,79.0,0.2344,-0.1551,40.0,0.25,0.25,2.0,,,20.0,0.0,-0.375,46.0,-0.0417,0.122,77.0,0.032,0.2443,1968.0,-0.0238,0.0261,171481.0,0.0213,0.2414,139.0,-0.0642,-0.2284,0.5,0.0102,0.1996,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18145,"shelby, in",139900.0,-0.0203,0.2718,98.0,-0.0968,-0.2899,64.0,0.0987,-0.1688,32.0,0.1429,0.1429,0.0,,,20.0,-0.375,-0.1667,48.0,0.0105,-0.1864,75.0,0.046,0.198,2016.0,-0.0007,0.0301,167907.0,-0.0184,0.1957,148.0,-0.0452,-0.241,0.4898,0.052,0.0623,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18145,"shelby, in",142800.0,0.0333,0.314,109.0,-0.0356,-0.2815,58.0,-0.0754,-0.1966,28.0,-0.4167,-0.3333,0.0,,,32.0,-0.1579,-0.0588,48.0,-0.2963,-0.2692,72.0,-0.0118,0.1499,2018.0,-0.0175,0.0293,171054.0,0.0158,0.2182,155.0,-0.1365,-0.2824,0.4378,-0.1622,0.0073,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18145,"shelby, in",138200.0,0.0014,0.2796,113.0,-0.0625,-0.3182,63.0,0.0862,-0.0735,48.0,0.0,-0.1429,0.0,,,38.0,-0.2692,-0.2692,68.0,-0.1234,0.1066,72.0,-0.0451,0.1883,2054.0,0.0477,0.0504,168389.0,0.0326,0.1881,180.0,-0.0842,-0.2022,0.6,-0.0417,0.2303,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18145,"shelby, in",138000.0,0.0136,0.1526,120.0,-0.0041,-0.2793,58.0,0.1485,-0.2027,48.0,-0.25,0.0909,0.0,,,52.0,0.3684,0.1304,77.0,-0.0833,0.1667,76.0,0.0713,0.1803,1960.0,0.0184,-0.022,163078.0,0.0289,0.075,196.0,-0.0392,-0.1515,0.6417,-0.0554,0.2453,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18145,"shelby, in",136150.0,0.0892,0.0388,121.0,-0.0123,-0.2397,51.0,0.0521,-0.2681,64.0,0.0,0.0323,0.0,-1.0,-1.0,38.0,0.5833,-0.2083,84.0,0.1351,0.0182,71.0,0.0181,0.0992,1925.0,-0.0268,-0.0637,158501.0,0.0344,0.0074,204.0,0.0408,-0.1518,0.6971,0.0905,0.1766,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18145,"shelby, in",125000.0,-0.0734,-0.0454,122.0,0.1193,-0.2078,48.0,-0.1028,-0.3333,64.0,0.0,0.1429,4.0,,,24.0,0.0,-0.5,74.0,-0.103,-0.1685,70.0,0.0067,0.0512,1978.0,-0.0045,-0.0624,153228.0,-0.0302,-0.0726,196.0,0.0155,-0.2097,0.6066,-0.1503,0.0286,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18145,"shelby, in",134900.0,,,109.0,,,54.0,,,64.0,,,0.0,,,24.0,,,83.0,,,69.0,,,1987.0,,,157998.0,,,193.0,,,0.7569,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18145,"shelby, in",137400.0,,,105.0,,,64.0,,,74.0,,,0.0,,,26.0,,,83.0,,,69.0,,,2100.0,,,154305.0,,,188.0,,,0.7895,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18145,"shelby, in",133900.0,,,112.0,,,61.0,,,48.0,,,4.0,,,28.0,,,71.0,,,66.0,,,2050.0,,,148722.0,,,186.0,,,0.6339,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18145,"shelby, in",118050.0,,,121.0,,,64.0,,,58.0,,,0.0,,,22.0,,,75.0,,,68.0,,,1929.0,,,145259.0,,,195.0,,,0.6224,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18145,"shelby, in",117075.0,,,132.0,,,91.0,,,58.0,,,0.0,,,32.0,,,56.0,,,66.0,,,1981.0,,,148548.0,,,188.0,,,0.4242,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18145,"shelby, in",109475.0,,,137.0,,,94.0,,,32.0,,,0.0,,,32.0,,,41.0,,,62.0,,,1918.0,,,138130.0,,,180.0,,,0.3004,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18145,"shelby, in",110000.0,,,138.0,,,77.0,,,28.0,,,0.0,,,24.0,,,59.0,,,63.0,,,1957.0,,,140425.0,,,195.0,,,0.4275,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18145,"shelby, in",108675.0,,,151.0,,,73.0,,,42.0,,,0.0,,,34.0,,,65.0,,,62.0,,,1960.0,,,140416.0,,,216.0,,,0.4305,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18145,"shelby, in",108000.0,,,165.0,,,68.0,,,56.0,,,0.0,,,52.0,,,61.0,,,61.0,,,1955.0,,,141734.0,,,225.0,,,0.3697,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18145,"shelby, in",119725.0,,,167.0,,,73.0,,,44.0,,,0.0,,,46.0,,,66.0,,,64.0,,,2004.0,,,151696.0,,,231.0,,,0.3964,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18145,"shelby, in",131070.0,,,159.0,,,69.0,,,62.0,,,4.0,,,48.0,,,83.0,,,64.0,,,2056.0,,,157345.0,,,241.0,,,0.5205,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18145,"shelby, in",130950.0,,,154.0,,,72.0,,,56.0,,,0.0,,,48.0,,,89.0,,,66.0,,,2109.0,,,165225.0,,,248.0,,,0.5779,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
