month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,48383,"reagan, tx",192500.0,0.0,-0.4652,6.0,0.5,2.0,97.0,-0.3145,1.2045,0.0,,,0.0,,,0.0,,,,,,70.0,-0.1111,-0.426,2057.0,0.0,-0.065,223333.0,-0.079,-0.3795,6.0,0.5,2.0,,,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48383,"reagan, tx",192500.0,-0.0552,-0.4652,4.0,0.1429,1.0,142.0,-0.0812,10.32,0.0,,,0.0,,,0.0,,,,,,79.0,-0.0034,-0.3542,2057.0,-0.1201,-0.065,242500.0,-0.0732,-0.3263,4.0,0.1429,1.0,,,,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48383,"reagan, tx",203750.0,-0.0523,-0.5472,4.0,0.1667,2.5,154.0,-0.0941,-0.5631,0.0,,,0.0,,,0.0,,,,,,79.0,0.025,0.0417,2338.0,-0.1072,-0.1505,261666.0,-0.0655,-0.4185,4.0,0.1667,2.5,,,,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48383,"reagan, tx",215000.0,-0.0799,-0.3485,3.0,-0.1429,0.5,170.0,-0.049,-0.4765,0.0,,,0.0,,,0.0,,,0.0,,,78.0,-0.1951,0.0164,2619.0,0.071,-0.0485,280000.0,-0.0072,-0.1515,3.0,-0.1429,0.5,0.0,,,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48383,"reagan, tx",233675.0,-0.0462,-0.0264,4.0,0.1667,0.1667,179.0,0.0966,-0.4091,0.0,,,0.0,,,0.0,,,,,,96.0,0.0356,0.0086,2445.0,-0.0911,0.0097,282042.0,-0.095,-0.0599,4.0,0.1667,0.1667,,,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48383,"reagan, tx",245000.0,0.037,0.0208,3.0,-0.4,0.0,163.0,0.8212,-0.3985,0.0,-1.0,,0.0,,,0.0,,,,,,93.0,0.2077,-0.0566,2690.0,0.2227,0.1109,311633.0,0.3183,0.0195,3.0,-0.4,0.0,,,,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48383,"reagan, tx",236250.0,,,5.0,,,90.0,,,2.0,,,0.0,,,0.0,,,,,,77.0,,,2200.0,,,236390.0,,,5.0,,,,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48383,"reagan, tx",245000.0,,,5.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,86.0,,,2327.0,,,252400.0,,,5.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48383,"reagan, tx",245000.0,,,5.0,,,37.0,,,0.0,,,0.0,,,0.0,,,,,,86.0,,,2327.0,,,257800.0,,,5.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48383,"reagan, tx",245000.0,,,3.0,,,27.0,,,2.0,,,0.0,,,0.0,,,,,,83.0,,,2200.0,,,205388.0,,,3.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48383,"reagan, tx",269900.0,,,3.0,,,51.0,,,2.0,,,0.0,,,0.0,,,,,,100.0,,,2690.0,,,321633.0,,,3.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48383,"reagan, tx",359950.0,,,2.0,,,76.0,,,0.0,,,0.0,,,0.0,,,,,,123.0,,,2200.0,,,359950.0,,,2.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48383,"reagan, tx",359950.0,,,2.0,,,44.0,,,0.0,,,0.0,,,0.0,,,,,,123.0,,,2200.0,,,359950.0,,,2.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48383,"reagan, tx",359950.0,,,2.0,,,13.0,,,0.0,,,0.0,,,0.0,,,,,,123.0,,,2200.0,,,359950.0,,,2.0,,,,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48383,"reagan, tx",450000.0,,,1.0,,,353.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,2752.0,,,450000.0,,,1.0,,,,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48383,"reagan, tx",330000.0,,,2.0,,,325.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,2752.0,,,330000.0,,,2.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48383,"reagan, tx",240000.0,,,3.0,,,303.0,,,0.0,,,0.0,,,0.0,,,,,,96.0,,,2422.0,,,300000.0,,,3.0,,,,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48383,"reagan, tx",240000.0,,,3.0,,,271.0,,,0.0,,,0.0,,,0.0,,,,,,99.0,,,2422.0,,,305667.0,,,3.0,,,,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
