month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21015,"boone, ky",264900.0,-0.0185,0.0192,354.0,-0.0805,-0.09,64.0,0.4545,-0.0154,92.0,-0.3947,0.0455,0.0,,-1.0,60.0,-0.4444,0.0714,219.0,-0.2564,-0.0913,120.0,-0.0098,0.0543,2196.0,0.0048,-0.1075,311193.0,-0.0024,0.0281,572.0,-0.1526,-0.0906,0.6186,-0.1463,-0.0009,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21015,"boone, ky",269900.0,0.0,0.0422,385.0,-0.047,-0.121,44.0,0.0115,-0.2036,152.0,-0.1059,0.0556,0.0,-1.0,-1.0,108.0,-0.4066,-0.2987,295.0,0.0086,0.0086,121.0,0.008,0.0647,2185.0,-0.0343,-0.1166,311951.0,0.0005,0.025,675.0,-0.0217,-0.0753,0.7649,0.0422,0.0983,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21015,"boone, ky",269900.0,0.0189,0.0383,404.0,-0.0049,-0.1358,44.0,0.0875,-0.1635,170.0,-0.15,-0.0761,10.0,1.5,0.6667,182.0,0.0111,-0.0215,292.0,-0.0903,-0.1348,120.0,-0.0152,0.0633,2263.0,-0.0142,-0.0791,311781.0,0.0114,0.0085,690.0,-0.0509,-0.1364,0.7228,-0.0679,0.0008,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21015,"boone, ky",264900.0,-0.0239,0.0,406.0,0.0545,-0.1629,40.0,0.0127,-0.2233,200.0,-0.0566,0.0,4.0,-0.3333,-0.5,180.0,0.0976,-0.0426,321.0,-0.1705,-0.0641,122.0,0.0044,0.0802,2295.0,-0.0451,-0.061,308280.0,-0.0313,-0.0167,727.0,-0.0577,-0.1252,0.7906,-0.2146,0.0834,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21015,"boone, ky",271400.0,-0.0131,0.0055,385.0,0.0391,-0.2183,40.0,0.0,-0.1684,212.0,-0.1382,0.06,6.0,-0.5,0.5,164.0,-0.0989,-0.287,387.0,-0.0503,0.0705,121.0,-0.0108,0.0644,2404.0,0.0271,-0.0429,318239.0,0.0039,0.0154,772.0,-0.0147,-0.0977,1.0052,-0.0947,0.2712,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21015,"boone, ky",275000.0,-0.0179,0.0252,371.0,0.0349,-0.2454,40.0,0.0676,-0.1023,246.0,0.025,0.0082,12.0,0.5,0.0,182.0,-0.0109,-0.2417,408.0,0.0422,0.0925,122.0,0.0201,0.0767,2340.0,0.0165,-0.0266,317004.0,-0.0149,0.0222,783.0,0.0357,-0.0938,1.0999,0.0077,0.3402,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21015,"boone, ky",280000.0,-0.0077,0.0223,358.0,0.0453,-0.2183,37.0,0.0137,-0.039,240.0,-0.0625,-0.0551,8.0,-0.2,0.3333,184.0,0.1646,-0.0707,391.0,0.0846,-0.0521,120.0,0.0015,0.0443,2302.0,0.0105,-0.0404,321793.0,-0.0456,0.03,756.0,0.0823,-0.133,1.0922,0.0396,0.1915,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21015,"boone, ky",282178.0,-0.0062,0.0136,343.0,0.0873,-0.2338,37.0,-0.0395,-0.0581,256.0,0.0323,-0.0078,10.0,0.25,1.5,158.0,0.5192,-0.0706,361.0,-0.045,-0.1547,120.0,0.0179,0.0334,2278.0,-0.036,-0.0403,337169.0,-0.0092,0.0922,699.0,0.0109,-0.1999,1.0526,-0.1459,0.0984,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21015,"boone, ky",283950.0,0.0331,0.0637,315.0,-0.0248,-0.2657,38.0,-0.05,-0.2323,248.0,0.069,0.0877,8.0,0.0,0.0,104.0,-0.1613,-0.4222,378.0,0.0314,-0.0467,118.0,0.0181,0.0199,2363.0,-0.0142,0.0077,340291.0,0.0122,0.1138,691.0,0.0237,-0.1634,1.1984,0.0653,0.2753,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21015,"boone, ky",274850.0,0.0259,0.1223,323.0,-0.0122,-0.254,40.0,-0.2344,-0.1489,232.0,0.16,0.0642,8.0,1.0,0.3333,124.0,0.2653,-0.1143,366.0,0.3118,0.0717,116.0,-0.0081,0.0079,2397.0,-0.0293,0.0873,336174.0,0.042,0.1539,675.0,0.1157,-0.1352,1.1331,0.2799,0.3444,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21015,"boone, ky",267900.0,0.0108,0.1825,327.0,-0.0466,-0.2797,52.0,-0.2692,0.0146,200.0,0.5873,-0.0385,4.0,1.0,-0.7778,98.0,0.0426,-0.3951,279.0,0.3446,0.0164,117.0,0.0056,0.0191,2469.0,0.0103,0.1758,322639.0,0.0144,0.1795,605.0,0.094,-0.1649,0.8532,0.2483,0.2486,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21015,"boone, ky",265050.0,0.0198,0.2189,343.0,-0.1183,-0.2453,72.0,0.1,0.0833,126.0,0.4318,-0.37,2.0,-0.5,-0.5,94.0,0.6786,-0.2769,208.0,-0.139,-0.0119,116.0,0.0222,0.0077,2444.0,-0.0065,0.2137,318074.0,0.0509,0.1658,553.0,-0.1208,-0.1715,0.605,-0.0146,0.1429,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21015,"boone, ky",259900.0,0.0036,0.2091,389.0,-0.1119,-0.2141,65.0,0.1765,-0.037,88.0,-0.3889,-0.3889,4.0,-0.3333,-0.6667,56.0,-0.6364,-0.4615,241.0,-0.1747,-0.0163,113.0,0.0,0.001,2460.0,-0.0055,0.2294,302681.0,-0.0055,0.0945,629.0,-0.1384,-0.1511,0.6195,-0.0471,0.1246,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21015,"boone, ky",258974.0,-0.0038,0.1903,438.0,-0.0631,-0.2087,55.0,0.0625,-0.15,144.0,-0.2174,-0.1529,6.0,0.0,-0.8,154.0,-0.172,-0.45,292.0,-0.1348,0.1019,113.0,0.0067,0.014,2474.0,0.0068,0.2338,304343.0,-0.0156,0.0791,730.0,-0.0864,-0.107,0.6667,-0.0553,0.1879,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21015,"boone, ky",259950.0,-0.0187,0.2091,468.0,-0.0361,-0.1681,52.0,0.0097,-0.1475,184.0,-0.08,-0.0213,6.0,-0.25,-0.8125,186.0,-0.0106,-0.4259,338.0,-0.016,0.0449,113.0,0.0004,0.0056,2457.0,0.0052,0.249,309163.0,-0.0139,0.1153,799.0,-0.0385,-0.0941,0.7219,0.0147,0.1472,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21015,"boone, ky",264900.0,-0.0186,0.1846,485.0,-0.0152,-0.1695,52.0,0.0842,-0.1121,200.0,0.0,0.0309,8.0,1.0,-0.8095,188.0,-0.1826,-0.4749,343.0,-0.0512,-0.02,113.0,-0.0103,-0.0171,2444.0,-0.0268,0.1955,313506.0,0.0003,0.0875,831.0,-0.0281,-0.1098,0.7072,-0.0268,0.1079,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21015,"boone, ky",269925.0,0.0062,0.208,493.0,0.0031,-0.1667,48.0,0.0795,-0.1038,200.0,-0.1803,-0.0826,4.0,-0.6667,-0.8462,230.0,-0.0417,-0.375,362.0,-0.0308,-0.0373,114.0,0.0007,0.0073,2511.0,0.0446,0.1732,313415.0,0.0106,0.0879,855.0,-0.0104,-0.1158,0.734,-0.0257,0.0986,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21015,"boone, ky",268250.0,-0.0206,0.1271,491.0,0.0721,-0.1776,44.0,0.1429,-0.0435,244.0,-0.0394,0.0167,12.0,1.0,0.5,240.0,0.2121,0.1538,373.0,-0.0958,-0.0744,114.0,-0.0106,-0.001,2404.0,0.0021,0.0898,310121.0,-0.0074,0.0413,864.0,-0.0092,-0.129,0.7597,-0.141,0.0846,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21015,"boone, ky",273900.0,,,458.0,,,39.0,,,254.0,,,6.0,,,198.0,,,413.0,,,115.0,,,2399.0,,,312430.0,,,872.0,,,0.9007,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21015,"boone, ky",278400.0,,,447.0,,,39.0,,,258.0,,,4.0,,,170.0,,,427.0,,,116.0,,,2374.0,,,308707.0,,,873.0,,,0.9541,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21015,"boone, ky",266950.0,,,429.0,,,50.0,,,228.0,,,8.0,,,180.0,,,396.0,,,115.0,,,2345.0,,,305516.0,,,826.0,,,0.9231,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21015,"boone, ky",244900.0,,,433.0,,,47.0,,,218.0,,,6.0,,,140.0,,,342.0,,,115.0,,,2205.0,,,291341.0,,,781.0,,,0.7887,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21015,"boone, ky",226550.0,,,454.0,,,52.0,,,208.0,,,18.0,,,162.0,,,275.0,,,114.0,,,2100.0,,,273531.0,,,725.0,,,0.6046,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21015,"boone, ky",217445.0,,,455.0,,,66.0,,,200.0,,,4.0,,,130.0,,,210.0,,,115.0,,,2014.0,,,272835.0,,,668.0,,,0.462,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21015,"boone, ky",214950.0,,,495.0,,,68.0,,,144.0,,,12.0,,,104.0,,,245.0,,,113.0,,,2001.0,,,276536.0,,,741.0,,,0.4949,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21015,"boone, ky",217578.0,,,554.0,,,65.0,,,170.0,,,30.0,,,280.0,,,265.0,,,112.0,,,2005.0,,,282036.0,,,818.0,,,0.4788,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21015,"boone, ky",215000.0,,,562.0,,,61.0,,,188.0,,,32.0,,,324.0,,,323.0,,,112.0,,,1967.0,,,277200.0,,,882.0,,,0.5747,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21015,"boone, ky",223625.0,,,584.0,,,58.0,,,194.0,,,42.0,,,358.0,,,350.0,,,115.0,,,2044.0,,,288293.0,,,934.0,,,0.5993,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21015,"boone, ky",223450.0,,,591.0,,,53.0,,,218.0,,,26.0,,,368.0,,,376.0,,,113.0,,,2141.0,,,288097.0,,,967.0,,,0.6354,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21015,"boone, ky",238000.0,,,597.0,,,46.0,,,240.0,,,8.0,,,208.0,,,403.0,,,114.0,,,2206.0,,,297831.0,,,992.0,,,0.675,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
