month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,6111,"ventura, ca",683500.0,0.0051,-0.085,1553.0,-0.0681,0.4564,67.0,0.0902,0.0857,728.0,0.456,0.1411,56.0,-0.125,0.037,598.0,-0.0538,0.4104,628.0,-0.1155,-0.1775,360.0,0.0056,-0.0509,1895.0,-0.0185,-0.0806,1187787.0,0.0146,-0.1534,2162.0,-0.0837,0.1863,0.4045,-0.0217,-0.3117,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6111,"ventura, ca",680000.0,-0.0066,-0.0932,1666.0,-0.1255,0.3667,61.0,0.1961,0.0702,500.0,-0.2188,0.0965,64.0,-0.3469,-0.2,632.0,-0.0841,1.0519,710.0,-0.1272,-0.1886,358.0,-0.0033,-0.0392,1931.0,-0.011,-0.0829,1170638.0,0.0249,-0.1176,2359.0,-0.1279,0.1347,0.4262,-0.0009,-0.2916,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6111,"ventura, ca",684500.0,-0.0167,-0.0867,1905.0,-0.0352,0.3583,51.0,0.057,-0.0097,640.0,-0.202,-0.0778,98.0,-0.0577,0.1395,690.0,-0.385,0.2021,814.0,-0.1257,-0.1824,359.0,-0.0049,-0.0098,1953.0,-0.0048,-0.0731,1142143.0,-0.0004,-0.111,2705.0,-0.0703,0.137,0.427,-0.0442,-0.2824,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6111,"ventura, ca",696112.0,-0.0041,-0.078,1975.0,-0.0186,0.3693,48.0,0.0966,0.0158,802.0,-0.0361,0.149,104.0,-0.0714,-0.0714,1122.0,-0.0459,0.6696,931.0,-0.0327,-0.1522,361.0,-0.0127,0.0001,1962.0,-0.0083,-0.0801,1142578.0,-0.02,-0.1095,2910.0,-0.0154,0.148,0.4713,-0.0069,-0.2898,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6111,"ventura, ca",699000.0,-0.0257,-0.0679,2012.0,0.0292,0.3082,44.0,0.0353,-0.0222,832.0,-0.1697,0.0146,112.0,-0.0968,-0.0345,1176.0,0.075,0.5806,962.0,-0.0723,-0.1707,365.0,-0.0106,0.0114,1979.0,-0.0174,-0.0759,1165838.0,-0.0323,-0.0331,2955.0,-0.0052,0.103,0.4781,-0.0523,-0.2761,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6111,"ventura, ca",717429.0,-0.0298,-0.0422,1955.0,0.038,0.2068,43.0,0.0366,-0.0116,1002.0,0.0797,0.0915,124.0,-0.0159,-0.1143,1094.0,0.1095,0.3813,1037.0,-0.0081,-0.1178,369.0,-0.0005,0.0232,2014.0,-0.0084,-0.052,1204740.0,-0.0319,-0.0034,2971.0,0.0222,0.073,0.5304,-0.0246,-0.1952,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6111,"ventura, ca",739450.0,0.0006,-0.0206,1884.0,0.0708,0.1831,41.0,0.0789,-0.0238,928.0,-0.072,0.0131,126.0,-0.1711,-0.125,986.0,0.0625,0.1627,1046.0,-0.0337,-0.1562,369.0,-0.0109,0.0212,2031.0,0.0049,-0.0487,1244409.0,-0.0268,-0.002,2906.0,0.0265,0.0323,0.5551,-0.06,-0.2232,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6111,"ventura, ca",739000.0,-0.0034,-0.0145,1759.0,0.0953,0.1147,38.0,0.0704,-0.013,1000.0,-0.0602,-0.0421,152.0,0.0,0.0704,928.0,0.1208,0.2747,1082.0,-0.0213,-0.1916,374.0,0.0007,0.0339,2021.0,-0.0049,-0.0494,1278675.0,-0.0303,0.0242,2831.0,0.0514,-0.023,0.6151,-0.0732,-0.2331,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6111,"ventura, ca",741500.0,-0.0113,-0.0224,1606.0,0.1394,0.0615,36.0,-0.0405,0.0,1064.0,0.0,-0.031,152.0,-0.0617,-0.0617,828.0,0.2176,0.2285,1106.0,0.0449,-0.1669,373.0,-0.0043,0.0236,2031.0,-0.009,-0.0505,1318677.0,-0.03,0.0295,2693.0,0.1017,-0.0415,0.6884,-0.0623,-0.1887,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6111,"ventura, ca",750000.0,0.0288,-0.0251,1410.0,0.0952,0.0464,37.0,0.0571,0.0278,1064.0,0.1368,0.0769,162.0,0.2273,0.3966,680.0,0.1258,0.3492,1058.0,0.0796,-0.1536,375.0,0.0,0.0313,2049.0,0.0124,-0.0592,1359521.0,0.0272,0.0256,2444.0,0.0786,-0.0479,0.7506,-0.0108,-0.1774,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6111,"ventura, ca",729000.0,-0.0098,-0.047,1287.0,0.1162,0.0304,35.0,0.0,-0.1026,936.0,0.0884,0.0,132.0,0.9412,0.2453,604.0,0.2961,0.2377,980.0,0.1449,-0.1504,375.0,-0.0048,0.036,2024.0,0.0,-0.0551,1323479.0,-0.0289,0.001,2266.0,0.1364,-0.0467,0.7615,0.019,-0.1621,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6111,"ventura, ca",736250.0,-0.0144,-0.0235,1153.0,0.0816,-0.0739,35.0,-0.4286,-0.3204,860.0,0.348,0.2045,68.0,0.2593,-0.15,466.0,0.0991,0.1478,856.0,0.1212,-0.1533,377.0,-0.0064,0.0518,2024.0,-0.0182,-0.0617,1362823.0,-0.0287,0.0417,1994.0,0.0944,-0.1066,0.7424,0.0262,-0.0696,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6111,"ventura, ca",747000.0,-0.0039,0.0522,1066.0,-0.1255,-0.1787,61.0,0.0746,-0.072,638.0,0.3991,-0.07,54.0,-0.325,-0.0357,424.0,0.3766,0.0242,764.0,-0.1274,-0.0975,379.0,0.0181,0.0856,2062.0,-0.0209,0.0075,1403071.0,0.0576,0.1178,1822.0,-0.1236,-0.1428,0.7162,-0.0016,0.0645,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6111,"ventura, ca",749900.0,0.0006,0.043,1219.0,-0.1308,-0.1409,57.0,0.1068,-0.05,456.0,-0.3429,-0.1024,80.0,-0.0698,1.0,308.0,-0.4634,-0.0723,875.0,-0.1206,-0.1345,372.0,0.0272,0.0728,2106.0,-0.0005,0.0223,1326668.0,0.0326,0.0558,2079.0,-0.1261,-0.1352,0.7178,0.0084,0.0053,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6111,"ventura, ca",749450.0,-0.0074,0.0715,1403.0,-0.0274,-0.1464,52.0,0.0842,-0.0721,694.0,-0.0057,-0.0441,86.0,-0.2321,-0.3485,574.0,-0.1458,-0.2679,995.0,-0.0934,-0.1329,363.0,0.005,0.0498,2107.0,-0.0123,0.0257,1284723.0,0.0013,0.0887,2379.0,-0.0614,-0.1355,0.7094,-0.0516,0.011,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6111,"ventura, ca",755000.0,0.0068,0.0801,1442.0,-0.0624,-0.1631,48.0,0.0556,-0.181,698.0,-0.1488,-0.0767,112.0,-0.0345,-0.2,672.0,-0.0968,-0.3029,1098.0,-0.0539,-0.0915,361.0,-0.0015,0.046,2133.0,-0.0039,0.0373,1283079.0,0.0641,0.1113,2535.0,-0.0539,-0.1266,0.7611,0.0069,0.06,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6111,"ventura, ca",749900.0,0.0012,0.0827,1538.0,-0.0506,-0.1632,45.0,0.0465,-0.1589,820.0,-0.1068,0.0513,116.0,-0.1714,-0.1831,744.0,-0.0606,-0.2314,1160.0,-0.0132,-0.0819,361.0,0.001,0.0456,2141.0,0.008,0.0457,1205763.0,-0.0026,0.0565,2679.0,-0.0323,-0.1275,0.7542,0.0286,0.0668,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6111,"ventura, ca",749000.0,-0.0079,0.0732,1620.0,0.0176,-0.1639,43.0,0.0238,-0.0995,918.0,0.0022,-0.0296,140.0,-0.0278,-0.2045,792.0,-0.066,-0.2639,1176.0,-0.0513,-0.0985,361.0,-0.0024,0.0459,2124.0,-0.0049,0.036,1208885.0,-0.0305,0.0705,2769.0,-0.0165,-0.1409,0.7256,-0.0526,0.0526,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6111,"ventura, ca",755000.0,0.0068,0.0634,1592.0,0.0089,-0.1617,42.0,0.0909,-0.0667,916.0,-0.1226,-0.0653,144.0,0.0141,-0.28,848.0,0.1648,-0.2177,1239.0,-0.0743,-0.0916,362.0,0.0014,0.051,2135.0,0.0042,0.0314,1246941.0,-0.0013,0.0698,2815.0,-0.0285,-0.1244,0.7783,-0.07,0.06,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6111,"ventura, ca",749891.0,,,1578.0,,,39.0,,,1044.0,,,142.0,,,728.0,,,1339.0,,,361.0,,,2126.0,,,1248520.0,,,2898.0,,,0.8482,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6111,"ventura, ca",758500.0,,,1513.0,,,36.0,,,1098.0,,,162.0,,,674.0,,,1327.0,,,365.0,,,2139.0,,,1280841.0,,,2809.0,,,0.8771,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6111,"ventura, ca",769300.0,,,1347.0,,,36.0,,,988.0,,,116.0,,,504.0,,,1250.0,,,364.0,,,2178.0,,,1325563.0,,,2567.0,,,0.928,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6111,"ventura, ca",764938.0,,,1249.0,,,39.0,,,936.0,,,106.0,,,488.0,,,1154.0,,,362.0,,,2142.0,,,1322188.0,,,2377.0,,,0.9235,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6111,"ventura, ca",754000.0,,,1245.0,,,52.0,,,714.0,,,80.0,,,406.0,,,1011.0,,,358.0,,,2157.0,,,1308233.0,,,2232.0,,,0.812,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6111,"ventura, ca",709950.0,,,1298.0,,,66.0,,,686.0,,,56.0,,,414.0,,,846.0,,,349.0,,,2046.0,,,1255174.0,,,2126.0,,,0.6518,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6111,"ventura, ca",719000.0,,,1419.0,,,60.0,,,508.0,,,40.0,,,332.0,,,1011.0,,,347.0,,,2060.0,,,1256548.0,,,2404.0,,,0.7125,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6111,"ventura, ca",699450.0,,,1643.0,,,56.0,,,726.0,,,132.0,,,784.0,,,1148.0,,,345.0,,,2054.0,,,1180069.0,,,2752.0,,,0.6984,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6111,"ventura, ca",699000.0,,,1723.0,,,58.0,,,756.0,,,140.0,,,964.0,,,1208.0,,,345.0,,,2056.0,,,1154627.0,,,2902.0,,,0.7011,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6111,"ventura, ca",692625.0,,,1838.0,,,54.0,,,780.0,,,142.0,,,968.0,,,1264.0,,,346.0,,,2048.0,,,1141270.0,,,3071.0,,,0.6874,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6111,"ventura, ca",697937.0,,,1938.0,,,48.0,,,946.0,,,176.0,,,1076.0,,,1304.0,,,345.0,,,2050.0,,,1129292.0,,,3223.0,,,0.673,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6111,"ventura, ca",710000.0,,,1899.0,,,45.0,,,980.0,,,200.0,,,1084.0,,,1364.0,,,344.0,,,2070.0,,,1165581.0,,,3215.0,,,0.7183,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
