month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,23001,"androscoggin, me",192425.0,0.0195,0.0146,332.0,-0.0992,-0.1065,73.0,0.1975,-0.0991,88.0,-0.2903,-0.102,0.0,-1.0,-1.0,74.0,-0.4478,-0.1395,57.0,-0.1799,-0.0579,115.0,0.0203,0.0707,1712.0,0.0035,0.0071,221202.0,0.012,0.0666,390.0,-0.1097,-0.0952,0.1719,-0.0169,0.0089,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23001,"androscoggin, me",188750.0,0.0342,0.0067,368.0,-0.0213,-0.073,61.0,0.1683,-0.1259,124.0,-0.3111,-0.1389,2.0,,-0.5,134.0,-0.1184,-0.0946,70.0,0.053,0.1983,112.0,0.0154,0.041,1706.0,0.0113,0.0168,218570.0,0.0381,0.0533,438.0,-0.0057,-0.0363,0.1889,0.0133,0.0428,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23001,"androscoggin, me",182500.0,-0.0392,0.0086,376.0,0.1059,-0.0807,52.0,0.0348,-0.2727,180.0,-0.0217,0.1538,0.0,,-1.0,152.0,0.1014,0.1176,66.0,0.0233,0.2941,111.0,0.0077,0.0097,1687.0,-0.0232,0.0129,210544.0,-0.0155,0.0181,440.0,0.0878,-0.0435,0.1755,-0.0142,0.0508,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23001,"androscoggin, me",189950.0,-0.0131,0.0003,340.0,0.1448,-0.1468,50.0,0.0361,-0.2472,184.0,-0.0891,0.0952,0.0,,-1.0,138.0,0.1897,0.1129,65.0,0.2056,-0.0851,110.0,-0.0102,-0.003,1727.0,0.0213,0.0363,213861.0,-0.0027,0.032,405.0,0.1508,-0.1394,0.1897,0.0096,0.0128,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23001,"androscoggin, me",192475.0,-0.0177,0.0699,297.0,0.0761,-0.25,49.0,-0.049,-0.178,202.0,0.1477,0.2317,0.0,,-1.0,116.0,0.2609,0.0,54.0,-0.123,-0.1894,111.0,-0.0008,0.0194,1691.0,0.0077,0.0261,214443.0,-0.0022,0.0338,352.0,0.0493,-0.2375,0.1801,-0.0409,0.0135,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23001,"androscoggin, me",195950.0,-0.0104,0.095,276.0,0.0055,-0.2784,51.0,-0.0852,-0.0467,176.0,-0.033,-0.0638,0.0,-1.0,,92.0,0.0952,-0.2069,61.0,0.1619,-0.0394,111.0,-0.003,0.004,1678.0,0.0007,0.0263,214913.0,-0.0052,0.0298,335.0,0.0229,-0.2455,0.221,0.0298,0.055,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23001,"androscoggin, me",198000.0,-0.0068,0.1253,275.0,0.1091,-0.2343,56.0,-0.316,-0.2591,182.0,0.2817,-0.0619,2.0,0.0,,84.0,0.8261,0.1351,53.0,0.0096,0.25,111.0,0.0027,0.0156,1677.0,-0.0019,0.0405,216047.0,0.0144,0.0411,328.0,0.0953,-0.1823,0.1913,-0.0188,0.0741,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23001,"androscoggin, me",199350.0,0.0492,0.1075,248.0,-0.0481,-0.2656,82.0,-0.2882,-0.0061,142.0,0.1833,0.0143,2.0,,,46.0,-0.2813,-0.3611,52.0,0.3684,0.5758,111.0,0.0085,0.005,1680.0,-0.0118,0.0467,212980.0,0.0169,0.0472,299.0,0.017,-0.1941,0.2101,0.0639,0.1122,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23001,"androscoggin, me",190000.0,0.0016,0.0857,260.0,-0.0095,-0.2666,115.0,0.02,0.2149,120.0,0.6216,0.2,0.0,-1.0,-1.0,64.0,0.4545,-0.0303,38.0,0.2881,0.52,110.0,-0.0121,-0.0005,1700.0,0.0235,0.0877,209444.0,0.0103,0.0622,294.0,0.0017,-0.2253,0.1462,0.0338,0.0756,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23001,"androscoggin, me",189700.0,-0.0011,0.0849,263.0,-0.1041,-0.2616,112.0,0.0466,-0.026,74.0,0.0882,-0.1591,4.0,1.0,0.0,44.0,-0.0435,0.1,30.0,-0.169,0.5526,112.0,0.0098,0.0619,1661.0,-0.0018,0.0491,207312.0,0.0156,0.0535,294.0,-0.1052,-0.2163,0.1124,-0.0088,0.0589,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23001,"androscoggin, me",189900.0,-0.0234,0.1025,293.0,-0.1094,-0.1793,107.0,0.0725,-0.1702,68.0,-0.0556,-0.0811,2.0,,,46.0,0.0455,-0.2333,36.0,-0.2604,0.775,110.0,0.0285,0.0982,1664.0,-0.013,0.0384,204124.0,-0.021,0.0621,328.0,-0.1277,-0.1265,0.1212,-0.0247,0.0651,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23001,"androscoggin, me",194450.0,0.0253,0.1785,329.0,-0.1132,-0.106,100.0,0.2384,-0.1736,72.0,-0.2653,0.0588,0.0,-1.0,,44.0,-0.4884,-0.2143,48.0,-0.2066,0.8462,107.0,0.0025,0.0918,1686.0,-0.0082,0.0631,208508.0,0.0054,0.1076,376.0,-0.1266,-0.0553,0.1459,-0.0172,0.0752,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23001,"androscoggin, me",189650.0,0.0115,0.1195,371.0,-0.0655,-0.0805,81.0,0.1619,-0.2044,98.0,-0.3194,0.0208,2.0,-0.5,0.0,86.0,-0.4189,0.0488,61.0,0.0431,0.7536,107.0,-0.0081,0.0554,1700.0,0.0133,0.0417,207382.0,-0.0006,0.078,431.0,-0.0518,-0.0238,0.1631,0.017,0.0776,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23001,"androscoggin, me",187500.0,0.0362,0.1029,397.0,-0.0293,-0.1607,70.0,-0.028,-0.1726,144.0,-0.0769,0.2414,4.0,0.0,,148.0,0.0882,0.4231,58.0,0.1373,0.2609,108.0,-0.015,0.0818,1678.0,0.0074,0.0466,207506.0,0.0034,0.1073,454.0,-0.013,-0.1252,0.1461,0.0214,0.0488,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23001,"androscoggin, me",180950.0,-0.0471,0.0505,409.0,0.0263,-0.1779,72.0,0.0712,-0.0714,156.0,-0.0714,0.0833,4.0,1.0,,136.0,0.0968,0.0462,51.0,-0.2766,0.4366,110.0,-0.005,0.0821,1666.0,-0.0006,0.04,206806.0,-0.002,0.095,460.0,-0.0213,-0.1402,0.1247,-0.0522,0.0533,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23001,"androscoggin, me",189900.0,0.0556,0.0855,399.0,0.0063,-0.2054,67.0,0.1314,-0.1577,168.0,0.0244,0.1831,2.0,-0.75,0.0,124.0,0.069,-0.0159,71.0,0.0682,0.6786,110.0,0.012,0.0825,1667.0,0.0112,0.0416,207224.0,-0.001,0.0776,470.0,0.0195,-0.136,0.1769,0.0102,0.0932,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23001,"androscoggin, me",179900.0,0.0053,0.0715,396.0,0.0353,-0.2127,59.0,0.1028,-0.2133,164.0,-0.1277,0.025,8.0,,,116.0,0.0,0.0741,66.0,0.0394,0.5714,109.0,-0.0159,0.0928,1648.0,0.008,0.03,207442.0,-0.006,0.1018,461.0,0.0383,-0.1479,0.1667,0.0007,0.0832,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23001,"androscoggin, me",178950.0,,,383.0,,,54.0,,,188.0,,,0.0,,,116.0,,,64.0,,,111.0,,,1635.0,,,208690.0,,,444.0,,,0.166,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23001,"androscoggin, me",175950.0,,,359.0,,,75.0,,,194.0,,,0.0,,,74.0,,,42.0,,,110.0,,,1612.0,,,207517.0,,,401.0,,,0.1172,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23001,"androscoggin, me",180000.0,,,337.0,,,82.0,,,140.0,,,0.0,,,72.0,,,33.0,,,111.0,,,1605.0,,,203378.0,,,371.0,,,0.0979,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23001,"androscoggin, me",175000.0,,,355.0,,,94.0,,,100.0,,,2.0,,,66.0,,,25.0,,,110.0,,,1563.0,,,197184.0,,,380.0,,,0.0705,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23001,"androscoggin, me",174850.0,,,356.0,,,115.0,,,88.0,,,4.0,,,40.0,,,19.0,,,105.0,,,1583.0,,,196791.0,,,375.0,,,0.0534,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23001,"androscoggin, me",172250.0,,,357.0,,,129.0,,,74.0,,,0.0,,,60.0,,,20.0,,,101.0,,,1603.0,,,192181.0,,,376.0,,,0.056,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23001,"androscoggin, me",165000.0,,,368.0,,,121.0,,,68.0,,,0.0,,,56.0,,,26.0,,,98.0,,,1586.0,,,188250.0,,,398.0,,,0.0707,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23001,"androscoggin, me",169413.0,,,404.0,,,102.0,,,96.0,,,2.0,,,82.0,,,35.0,,,101.0,,,1632.0,,,192376.0,,,441.0,,,0.0855,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23001,"androscoggin, me",170000.0,,,473.0,,,84.0,,,116.0,,,0.0,,,104.0,,,46.0,,,100.0,,,1603.0,,,187395.0,,,519.0,,,0.0973,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23001,"androscoggin, me",172250.0,,,498.0,,,77.0,,,144.0,,,0.0,,,130.0,,,36.0,,,101.0,,,1602.0,,,188858.0,,,535.0,,,0.0714,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23001,"androscoggin, me",174950.0,,,502.0,,,79.0,,,142.0,,,2.0,,,126.0,,,42.0,,,102.0,,,1600.0,,,192303.0,,,544.0,,,0.0837,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23001,"androscoggin, me",167900.0,,,503.0,,,75.0,,,160.0,,,0.0,,,108.0,,,42.0,,,100.0,,,1600.0,,,188272.0,,,541.0,,,0.0835,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
