month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19105,"jones, ia",145950.0,0.0121,0.0432,58.0,0.0357,-0.2368,56.0,0.0472,-0.0431,28.0,0.75,0.1667,0.0,,,24.0,0.0,0.0,8.0,3.0,,84.0,-0.0007,0.1003,1811.0,0.01,0.0123,176052.0,0.0126,-0.0763,67.0,0.1754,-0.1184,0.1379,0.1022,0.1379,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19105,"jones, ia",144200.0,0.0478,0.0031,56.0,0.0182,-0.2533,53.0,0.0984,-0.0901,16.0,-0.2,-0.4286,0.0,,,24.0,0.5,0.7143,2.0,-0.4286,0.3333,84.0,-0.0286,0.0948,1793.0,0.0558,0.0011,173869.0,0.0015,-0.0708,57.0,-0.0087,-0.2549,0.0357,-0.0279,0.0157,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19105,"jones, ia",137625.0,-0.0063,-0.0638,55.0,0.0577,-0.2029,48.0,0.6083,-0.209,20.0,0.25,0.25,0.0,,,16.0,0.0,-0.3333,4.0,2.5,2.5,86.0,0.0028,0.0896,1698.0,-0.0287,-0.1102,173613.0,-0.0133,-0.0855,58.0,0.0849,-0.1901,0.0636,0.0444,0.0491,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19105,"jones, ia",138500.0,-0.0554,-0.0747,52.0,0.1429,-0.2353,30.0,-0.0625,-0.3782,16.0,-0.5789,-0.2727,0.0,,,16.0,1.6667,-0.2,1.0,0.0,,86.0,0.0312,0.0824,1748.0,0.0097,-0.0924,175946.0,-0.077,-0.0985,53.0,0.1398,-0.2206,0.0192,-0.0027,0.0192,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19105,"jones, ia",146625.0,-0.0225,0.0532,46.0,0.1235,-0.3106,32.0,-0.2289,-0.3263,38.0,1.7143,0.3571,0.0,,,6.0,-0.625,-0.7,1.0,1.0,0.0,83.0,0.022,0.1339,1731.0,-0.0879,-0.1167,190620.0,-0.0467,0.1123,47.0,0.1341,-0.3111,0.022,0.0096,0.0068,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19105,"jones, ia",150000.0,-0.0563,0.1547,41.0,-0.0795,-0.4044,42.0,-0.2845,-0.1863,14.0,-0.3,-0.5,0.0,,,16.0,1.0,0.3333,1.0,-0.5,-0.8333,82.0,0.0271,0.1116,1898.0,-0.0893,0.0621,199958.0,-0.0449,0.3802,41.0,-0.0889,-0.4225,0.0123,-0.0104,-0.0318,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19105,"jones, ia",158950.0,0.0157,0.2628,44.0,-0.102,-0.3333,58.0,-0.3591,-0.1471,20.0,1.0,-0.4118,0.0,,,8.0,1.0,0.3333,1.0,0.0,-0.6667,79.0,0.0312,0.2297,2084.0,0.0589,0.1895,209361.0,0.0983,0.555,45.0,-0.0909,-0.3478,0.0227,0.0023,-0.0227,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19105,"jones, ia",156500.0,0.155,0.252,49.0,-0.1765,-0.2462,91.0,-0.0622,-0.0028,10.0,-0.1667,-0.2857,0.0,,,4.0,-0.6667,1.0,1.0,,1.0,77.0,0.0327,0.2051,1968.0,0.0772,0.1233,190615.0,-0.0824,0.4184,50.0,-0.1681,-0.2443,0.0204,,0.0127,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19105,"jones, ia",135500.0,0.0044,0.0477,60.0,-0.0556,-0.1905,97.0,0.1914,0.2867,12.0,0.5,-0.4,0.0,,,12.0,0.0,1.0,,,,75.0,0.0356,0.032,1827.0,0.0011,0.0945,207725.0,0.0054,0.5284,60.0,-0.0556,-0.2067,,,,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19105,"jones, ia",134900.0,-0.0024,0.0385,63.0,-0.0233,-0.241,81.0,0.2,0.1329,8.0,-0.5,0.0,0.0,,,12.0,0.0,0.5,,,,72.0,-0.0066,0.0844,1825.0,-0.0256,0.0561,206607.0,0.033,0.5083,63.0,-0.0233,-0.2588,,,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19105,"jones, ia",135225.0,-0.0011,0.0326,65.0,0.0078,-0.267,68.0,0.1157,0.1894,16.0,0.0,-0.1111,0.0,,,12.0,-0.5385,1.0,0.0,,-1.0,72.0,-0.0288,-0.0766,1873.0,-0.0016,0.0685,200001.0,-0.0214,0.3308,65.0,0.0078,-0.2989,0.0,,-0.0455,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19105,"jones, ia",135375.0,-0.0323,0.0035,64.0,-0.1579,-0.3263,61.0,0.0431,0.1415,16.0,-0.3333,-0.5,0.0,,,26.0,0.0833,2.25,,,,75.0,-0.0185,-0.0539,1876.0,0.0489,0.0782,204379.0,0.0724,0.3102,64.0,-0.1579,-0.3402,,,,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19105,"jones, ia",139900.0,-0.0268,0.0,76.0,0.0133,-0.1314,58.0,-0.0043,-0.0492,24.0,-0.1429,0.2,0.0,,,24.0,0.7143,1.4,0.0,-1.0,-1.0,76.0,-0.0058,-0.0589,1789.0,-0.0011,0.0197,190585.0,0.0185,0.1824,76.0,-0.0065,-0.1508,0.0,-0.02,-0.0229,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19105,"jones, ia",143750.0,-0.0221,0.0275,75.0,0.087,-0.1713,58.0,-0.0451,-0.1208,28.0,0.75,0.1667,0.0,,,14.0,-0.4167,-0.2222,2.0,0.5,0.5,76.0,-0.0332,-0.0355,1791.0,-0.0616,-0.0069,187124.0,-0.0143,0.1183,77.0,0.0775,-0.1593,0.02,0.0055,0.009,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19105,"jones, ia",147000.0,-0.018,0.0595,69.0,0.0147,-0.2333,61.0,0.2642,-0.0758,16.0,-0.2727,-0.4286,0.0,,,24.0,0.2,0.5,1.0,,,79.0,-0.0039,0.0139,1908.0,-0.0093,0.0179,189847.0,-0.0273,0.1173,71.0,0.0441,-0.2111,0.0145,0.0145,,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19105,"jones, ia",149688.0,,,68.0,,,48.0,,,22.0,,,0.0,,,20.0,,,0.0,,,79.0,,,1926.0,,,195173.0,,,68.0,,,0.0,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19105,"jones, ia",139225.0,,,66.0,,,48.0,,,28.0,,,0.0,,,20.0,,,1.0,,,73.0,,,1960.0,,,171376.0,,,68.0,,,0.0152,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19105,"jones, ia",129900.0,,,68.0,,,51.0,,,28.0,,,0.0,,,12.0,,,3.0,,,73.0,,,1787.0,,,144880.0,,,71.0,,,0.0441,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19105,"jones, ia",125875.0,,,66.0,,,68.0,,,34.0,,,0.0,,,6.0,,,3.0,,,65.0,,,1752.0,,,134637.0,,,69.0,,,0.0455,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19105,"jones, ia",125000.0,,,65.0,,,91.0,,,14.0,,,0.0,,,2.0,,,1.0,,,64.0,,,1752.0,,,134388.0,,,66.0,,,0.0077,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19105,"jones, ia",129325.0,,,74.0,,,75.0,,,20.0,,,0.0,,,6.0,,,2.0,,,72.0,,,1669.0,,,135912.0,,,75.0,,,0.0272,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19105,"jones, ia",129900.0,,,83.0,,,72.0,,,8.0,,,0.0,,,8.0,,,2.0,,,66.0,,,1728.0,,,136984.0,,,85.0,,,0.0241,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19105,"jones, ia",130950.0,,,88.0,,,57.0,,,18.0,,,0.0,,,6.0,,,4.0,,,78.0,,,1753.0,,,150285.0,,,92.0,,,0.0455,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19105,"jones, ia",134900.0,,,95.0,,,53.0,,,32.0,,,0.0,,,8.0,,,3.0,,,79.0,,,1740.0,,,155995.0,,,97.0,,,0.0316,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19105,"jones, ia",139900.0,,,88.0,,,61.0,,,20.0,,,0.0,,,10.0,,,2.0,,,81.0,,,1754.0,,,161180.0,,,90.0,,,0.0229,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19105,"jones, ia",139900.0,,,91.0,,,66.0,,,24.0,,,0.0,,,18.0,,,1.0,,,79.0,,,1803.0,,,167330.0,,,91.0,,,0.011,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19105,"jones, ia",138750.0,,,90.0,,,66.0,,,28.0,,,0.0,,,16.0,,,,,,78.0,,,1875.0,,,169919.0,,,90.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
