month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,5023,"cleburne, ar",215000.0,0.0165,-0.0183,370.0,-0.0549,-0.1159,119.0,-0.0104,-0.109,34.0,-0.3929,-0.2609,0.0,,,38.0,0.1875,0.3571,20.0,0.0,0.1143,107.0,0.0209,0.0129,2017.0,0.0276,0.0085,280999.0,0.0129,0.0401,389.0,-0.0524,-0.11,0.0527,0.0029,0.0109,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5023,"cleburne, ar",211500.0,-0.0024,-0.0147,392.0,-0.0404,-0.081,120.0,0.0597,-0.0323,56.0,0.2727,0.037,0.0,,,32.0,-0.3846,-0.3043,20.0,-0.3276,0.1143,105.0,0.0108,-0.009,1963.0,-0.0172,-0.0123,277425.0,0.0108,0.0189,410.0,-0.0661,-0.0745,0.0498,-0.0213,0.0087,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5023,"cleburne, ar",212000.0,-0.014,-0.014,408.0,-0.0706,-0.0913,113.0,0.0971,-0.0259,44.0,-0.3889,0.0,0.0,,,52.0,-0.2973,-0.0714,29.0,0.0943,0.45,104.0,-0.0016,-0.0145,1997.0,-0.0104,0.0353,274451.0,-0.0059,0.0007,439.0,-0.0559,-0.064,0.0711,0.0107,0.0265,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5023,"cleburne, ar",215000.0,-0.018,0.0003,439.0,-0.019,-0.0488,103.0,0.0123,-0.0463,72.0,0.2,0.0286,0.0,-1.0,,74.0,0.0,0.0882,27.0,-0.1167,0.0392,104.0,-0.0145,-0.0173,2018.0,-0.0021,0.0535,276085.0,-0.0023,0.0178,465.0,-0.019,-0.0452,0.0604,-0.0067,0.0051,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5023,"cleburne, ar",218950.0,0.0002,0.0002,448.0,-0.0335,-0.01,102.0,0.0711,-0.0073,60.0,0.0714,-0.25,2.0,,,74.0,-0.1591,0.0278,30.0,0.1111,0.2,105.0,-0.0046,-0.0279,2022.0,0.0046,0.0643,276730.0,-0.0003,-0.0016,474.0,-0.0307,-0.0186,0.067,0.0087,0.0117,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5023,"cleburne, ar",218900.0,-0.0005,-0.0025,463.0,0.0154,-0.0374,95.0,0.0704,-0.0404,56.0,-0.2821,-0.3778,0.0,-1.0,-1.0,88.0,0.1,0.2941,27.0,0.0189,0.9286,106.0,-0.0084,-0.0354,2013.0,0.018,0.0685,276803.0,-0.0097,-0.0041,489.0,0.0135,-0.0121,0.0583,0.0002,0.0292,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5023,"cleburne, ar",219000.0,0.0003,0.0092,456.0,0.0213,-0.0098,89.0,-0.0559,0.0201,78.0,0.0541,0.1471,2.0,,-0.5,80.0,0.5385,0.2903,27.0,0.06,0.4324,107.0,0.0085,-0.0064,1978.0,0.0089,0.0422,279501.0,-0.0013,0.0066,483.0,0.0233,0.0126,0.0581,0.0021,0.0179,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5023,"cleburne, ar",218925.0,0.0187,0.0952,447.0,0.0217,-0.0293,94.0,0.0562,0.1394,74.0,-0.0263,0.1563,0.0,,,52.0,0.3,-0.2778,25.0,0.3158,0.1905,106.0,0.0015,0.0015,1960.0,0.0,0.0555,279858.0,0.0037,0.0305,472.0,0.0295,-0.0157,0.056,0.0125,0.0103,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5023,"cleburne, ar",214900.0,0.0137,0.0854,437.0,0.0467,0.0319,89.0,-0.1721,-0.1401,76.0,-0.0952,-0.1915,0.0,,,40.0,0.1765,-0.0476,19.0,0.6522,-0.1364,106.0,0.0074,0.0212,1960.0,0.0304,0.0645,278819.0,0.0365,0.044,458.0,0.0676,0.0304,0.0435,0.0159,-0.0085,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5023,"cleburne, ar",212000.0,0.0629,0.0872,418.0,0.0438,0.0245,108.0,-0.0693,-0.0928,84.0,0.2,0.0769,0.0,,-1.0,34.0,0.3077,-0.1053,12.0,0.2778,-0.2333,105.0,0.0228,0.0158,1902.0,0.0255,0.0275,268992.0,0.0393,0.0268,429.0,0.0476,0.0154,0.0275,0.005,-0.0093,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5023,"cleburne, ar",199450.0,-0.0148,0.0016,400.0,-0.0099,0.027,116.0,-0.1115,-0.061,70.0,0.75,0.2963,0.0,,,26.0,-0.0714,-0.2778,9.0,-0.1,-0.3077,103.0,-0.0101,-0.0071,1855.0,-0.0622,0.0027,258815.0,-0.017,-0.0124,410.0,-0.0133,0.0174,0.0225,-0.0023,-0.0109,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5023,"cleburne, ar",202450.0,-0.0756,0.0173,404.0,-0.0346,-0.0472,130.0,-0.0226,0.0833,40.0,-0.1304,0.1111,0.0,,,28.0,0.0,0.1667,10.0,-0.4286,-0.0909,104.0,-0.0189,0.0038,1978.0,-0.011,0.0785,263285.0,-0.0255,0.0025,415.0,-0.0493,-0.046,0.0248,-0.0171,-0.0012,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5023,"cleburne, ar",219000.0,0.0203,0.0893,419.0,-0.0176,-0.0324,133.0,0.0747,0.1037,46.0,-0.1481,-0.08,0.0,,,28.0,-0.3913,-0.125,18.0,0.0,0.0,106.0,-0.0013,0.0175,2000.0,0.0064,0.0638,270161.0,-0.0077,0.0159,437.0,-0.0147,-0.0311,0.0418,0.0007,0.0014,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5023,"cleburne, ar",214650.0,-0.0016,-0.0016,426.0,-0.0512,-0.0252,124.0,0.0668,0.1353,54.0,0.2273,0.0385,0.0,,-1.0,46.0,-0.1786,-0.0417,18.0,-0.125,-0.125,106.0,0.0053,-0.0032,1987.0,0.0302,0.0684,272271.0,-0.0073,0.0118,443.0,-0.0554,-0.0285,0.0411,-0.0035,-0.0047,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5023,"cleburne, ar",215000.0,0.0003,-0.0336,449.0,-0.0271,0.0503,116.0,0.0741,0.0741,44.0,-0.3714,-0.1852,0.0,,,56.0,-0.1765,0.12,20.0,-0.2157,-0.2857,105.0,-0.0044,-0.0181,1929.0,0.007,0.0244,274262.0,0.0111,-0.0075,469.0,-0.037,0.0229,0.0445,-0.0107,-0.021,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5023,"cleburne, ar",214925.0,-0.0182,-0.0448,462.0,0.021,0.0537,108.0,0.0537,0.0023,70.0,-0.125,0.2963,0.0,,,68.0,-0.0556,-0.0811,26.0,0.02,-0.1774,106.0,-0.0251,-0.0297,1916.0,0.0082,0.006,271249.0,-0.0214,-0.0556,487.0,0.0083,0.0373,0.0553,-0.0001,-0.0155,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5023,"cleburne, ar",218900.0,-0.0025,-0.0045,452.0,-0.0603,-0.0321,103.0,0.0354,-0.033,80.0,-0.1111,-0.0476,0.0,-1.0,,72.0,0.0588,0.0588,25.0,0.7857,0.0417,108.0,-0.0124,-0.0147,1900.0,0.0085,0.0304,277177.0,-0.0028,-0.0185,483.0,-0.0242,-0.0163,0.0553,0.0262,0.0039,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5023,"cleburne, ar",219450.0,,,481.0,,,99.0,,,90.0,,,2.0,,,68.0,,,14.0,,,110.0,,,1884.0,,,277956.0,,,495.0,,,0.0291,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5023,"cleburne, ar",217000.0,,,461.0,,,87.0,,,68.0,,,4.0,,,62.0,,,19.0,,,107.0,,,1898.0,,,277659.0,,,477.0,,,0.0402,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5023,"cleburne, ar",199900.0,,,460.0,,,83.0,,,64.0,,,0.0,,,72.0,,,21.0,,,106.0,,,1857.0,,,271566.0,,,479.0,,,0.0457,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5023,"cleburne, ar",198000.0,,,424.0,,,104.0,,,94.0,,,0.0,,,42.0,,,22.0,,,104.0,,,1841.0,,,267076.0,,,445.0,,,0.0519,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5023,"cleburne, ar",195000.0,,,408.0,,,119.0,,,78.0,,,4.0,,,38.0,,,15.0,,,103.0,,,1851.0,,,261976.0,,,423.0,,,0.0368,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5023,"cleburne, ar",199125.0,,,390.0,,,123.0,,,54.0,,,0.0,,,36.0,,,13.0,,,103.0,,,1850.0,,,262077.0,,,403.0,,,0.0334,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5023,"cleburne, ar",199000.0,,,424.0,,,120.0,,,36.0,,,0.0,,,24.0,,,11.0,,,103.0,,,1834.0,,,262622.0,,,435.0,,,0.0259,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5023,"cleburne, ar",201050.0,,,433.0,,,121.0,,,50.0,,,0.0,,,32.0,,,18.0,,,104.0,,,1880.0,,,265938.0,,,451.0,,,0.0405,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5023,"cleburne, ar",215000.0,,,437.0,,,109.0,,,52.0,,,4.0,,,48.0,,,20.0,,,106.0,,,1860.0,,,269093.0,,,456.0,,,0.0458,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5023,"cleburne, ar",222475.0,,,428.0,,,108.0,,,54.0,,,0.0,,,50.0,,,28.0,,,107.0,,,1883.0,,,276335.0,,,459.0,,,0.0655,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5023,"cleburne, ar",225000.0,,,438.0,,,108.0,,,54.0,,,0.0,,,74.0,,,31.0,,,109.0,,,1904.0,,,287204.0,,,470.0,,,0.0708,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5023,"cleburne, ar",219900.0,,,467.0,,,106.0,,,84.0,,,0.0,,,68.0,,,24.0,,,110.0,,,1844.0,,,282409.0,,,491.0,,,0.0514,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
