month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12031,"duval, fl",238000.0,-0.0041,-0.0316,3584.0,-0.048,0.2932,72.0,0.0909,0.0,1636.0,0.3109,0.1586,192.0,-0.2381,-0.0857,1920.0,-0.0224,0.3223,1942.0,-0.0536,-0.0236,127.0,0.0053,0.0118,1799.0,-0.0039,-0.0351,328898.0,0.0122,-0.0443,5531.0,-0.0488,0.1641,0.5419,-0.0032,-0.1759,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12031,"duval, fl",238990.0,0.0007,-0.0245,3764.0,-0.049,0.2957,66.0,0.1186,0.0,1248.0,-0.201,0.1183,252.0,0.3696,0.0678,1964.0,-0.1363,0.3601,2052.0,-0.0988,-0.066,127.0,-0.0035,0.0164,1806.0,0.0036,-0.0383,324946.0,-0.0066,-0.037,5814.0,-0.0678,0.1407,0.5452,-0.0301,-0.2111,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12031,"duval, fl",238825.0,-0.0049,-0.0443,3958.0,0.0088,0.2886,59.0,0.0085,-0.0923,1562.0,-0.068,0.1815,184.0,-0.3285,1.359,2274.0,-0.0453,1.1865,2277.0,-0.0335,-0.0516,127.0,-0.0039,0.0205,1800.0,-0.0003,-0.0634,327090.0,-0.0065,-0.0562,6237.0,-0.0071,0.1411,0.5753,-0.0252,-0.2064,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12031,"duval, fl",239990.0,-0.0204,-0.036,3924.0,0.0279,0.2402,59.0,0.0263,-0.0859,1676.0,0.0048,0.187,274.0,0.0224,1.4035,2382.0,-0.0173,0.8609,2356.0,-0.0419,-0.0228,128.0,-0.0011,0.0278,1800.0,-0.0239,-0.0659,329215.0,-0.0023,-0.0578,6282.0,-0.0001,0.1285,0.6005,-0.0437,-0.1616,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12031,"duval, fl",245000.0,-0.0121,-0.0188,3817.0,0.0156,0.1741,57.0,0.1287,0.0,1668.0,-0.0815,0.1983,268.0,0.0308,1.2333,2424.0,0.0386,1.2036,2459.0,-0.0219,-0.0387,128.0,-0.0068,0.0215,1844.0,-0.0102,-0.0514,329973.0,-0.0211,-0.0742,6282.0,-0.0006,0.0825,0.6442,-0.0247,-0.1426,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12031,"duval, fl",247998.0,-0.01,-0.0078,3759.0,0.0278,0.1459,51.0,0.0412,-0.0194,1816.0,-0.061,0.0022,260.0,-0.1613,0.5294,2334.0,0.0121,0.66,2514.0,-0.029,-0.0399,129.0,-0.0124,0.0298,1863.0,-0.0027,-0.049,337084.0,-0.0175,-0.08,6286.0,0.0064,0.0669,0.6689,-0.0391,-0.1294,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12031,"duval, fl",250495.0,-0.0357,0.0224,3657.0,0.1245,0.1354,49.0,-0.03,-0.049,1934.0,0.0398,0.127,310.0,0.1923,1.2794,2306.0,0.0656,0.5838,2589.0,-0.052,-0.0443,130.0,-0.0098,0.0425,1868.0,-0.0194,-0.0291,343074.0,-0.0338,-0.0613,6246.0,0.0445,0.059,0.708,-0.1318,-0.1331,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12031,"duval, fl",259775.0,0.0003,0.0436,3252.0,0.0558,0.0363,50.0,0.0,-0.0196,1860.0,-0.0402,0.0877,260.0,-0.2308,0.3131,2164.0,0.0525,0.2943,2731.0,-0.054,-0.0204,132.0,0.0022,0.0544,1905.0,0.0024,-0.0185,355067.0,-0.0154,-0.0406,5980.0,-0.0018,0.0097,0.8398,-0.0975,-0.0487,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12031,"duval, fl",259700.0,0.001,0.039,3080.0,0.0516,0.0079,50.0,0.0309,0.0,1938.0,-0.0062,0.0875,338.0,-0.0452,0.7245,2056.0,0.1422,0.4258,2887.0,0.0236,-0.0072,131.0,0.0069,0.0487,1901.0,-0.0056,-0.0327,360618.0,-0.0018,-0.0363,5991.0,0.042,0.006,0.9373,-0.0256,-0.0142,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12031,"duval, fl",259450.0,0.0318,0.081,2929.0,0.0103,-0.0211,49.0,0.1023,-0.0673,1950.0,0.0552,0.1207,354.0,1.3919,0.1063,1800.0,0.6187,-0.0132,2821.0,0.0856,-0.02,130.0,0.0092,0.0727,1911.0,0.0022,-0.002,361273.0,0.0055,0.0145,5749.0,0.0402,-0.0159,0.963,0.0668,0.0011,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12031,"duval, fl",251445.0,0.006,0.0817,2899.0,0.0309,-0.039,44.0,-0.2479,-0.1538,1848.0,0.1079,0.1521,148.0,0.1746,-0.4825,1112.0,-0.1576,-0.3572,2598.0,0.1193,-0.0331,129.0,0.0153,0.0876,1907.0,0.0176,0.0102,359280.0,0.025,0.0367,5527.0,0.0777,-0.0301,0.8962,0.0708,0.0054,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12031,"duval, fl",249945.0,0.017,0.1068,2812.0,0.0148,-0.1087,59.0,-0.1875,-0.0085,1668.0,0.1813,0.0425,126.0,-0.4,-0.3824,1320.0,-0.0909,-0.1932,2321.0,0.1669,-0.0349,127.0,0.0107,0.0899,1874.0,0.0051,0.0043,350501.0,0.0184,0.0478,5129.0,0.0795,-0.0781,0.8254,0.1076,0.0631,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12031,"duval, fl",245770.0,0.0031,0.0907,2771.0,-0.0461,-0.111,72.0,0.0909,0.0511,1412.0,0.2652,-0.0735,210.0,-0.1102,0.6935,1452.0,0.0055,0.2964,1989.0,-0.0947,-0.0779,126.0,0.0099,0.0746,1865.0,-0.0072,0.0011,344159.0,0.0199,0.0286,4751.0,-0.0679,-0.0949,0.7178,-0.0385,0.0258,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12031,"duval, fl",245000.0,-0.0196,0.0894,2905.0,-0.0542,-0.113,66.0,0.0154,-0.0571,1116.0,-0.1558,-0.0638,236.0,2.0256,0.9032,1444.0,0.3885,0.4047,2197.0,-0.085,-0.0032,125.0,0.0004,0.0777,1878.0,-0.0225,0.0037,337436.0,-0.0264,0.0243,5097.0,-0.0675,-0.0701,0.7563,-0.0254,0.0833,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12031,"duval, fl",249900.0,0.0038,0.1109,3072.0,-0.0291,-0.1139,65.0,0.0156,-0.037,1322.0,-0.0637,0.1017,78.0,-0.3158,-0.0488,1040.0,-0.1875,-0.1824,2401.0,-0.0041,0.0309,125.0,0.0033,0.0821,1921.0,-0.003,0.0187,346579.0,-0.0081,0.0494,5466.0,-0.018,-0.0563,0.7817,0.0196,0.1098,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12031,"duval, fl",248950.0,-0.003,0.1064,3164.0,-0.0269,-0.1114,64.0,0.1228,-0.0303,1412.0,0.0144,-0.0222,114.0,-0.05,0.1875,1280.0,0.1636,-0.1557,2411.0,-0.0575,-0.027,124.0,-0.0072,0.0854,1927.0,-0.0087,0.0228,349421.0,-0.0196,0.0518,5566.0,-0.0408,-0.0768,0.7621,-0.0247,0.0661,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12031,"duval, fl",249700.0,-0.001,0.1051,3251.0,-0.0088,-0.1217,57.0,0.1068,-0.05,1392.0,-0.2318,-0.0518,120.0,-0.2941,-0.0164,1100.0,-0.2176,-0.3235,2558.0,-0.0231,-0.0162,125.0,0.0013,0.0936,1944.0,-0.0077,0.0202,356411.0,-0.0273,0.0676,5803.0,-0.0151,-0.0762,0.7868,-0.0115,0.0844,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12031,"duval, fl",249945.0,0.0202,0.0981,3280.0,0.0183,-0.1124,52.0,0.0098,-0.1271,1812.0,0.0559,0.1968,170.0,0.25,0.1039,1406.0,-0.0343,-0.168,2619.0,-0.0334,-0.0487,125.0,-0.0002,0.0848,1959.0,0.0182,0.0208,366396.0,0.0025,0.0776,5892.0,-0.001,-0.0839,0.7983,-0.0427,0.0535,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12031,"duval, fl",245000.0,-0.0158,0.0889,3221.0,0.0264,-0.1149,51.0,0.0,-0.1356,1716.0,0.0035,0.0313,136.0,-0.3131,0.2143,1456.0,-0.1292,0.0898,2709.0,-0.0283,-0.0988,125.0,0.0015,0.0948,1924.0,-0.0088,-0.0062,365484.0,-0.0124,0.0617,5898.0,-0.0041,-0.1132,0.841,-0.0474,0.015,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12031,"duval, fl",248925.0,,,3138.0,,,51.0,,,1710.0,,,198.0,,,1672.0,,,2788.0,,,125.0,,,1941.0,,,370077.0,,,5923.0,,,0.8885,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12031,"duval, fl",249950.0,,,3056.0,,,50.0,,,1782.0,,,196.0,,,1442.0,,,2908.0,,,125.0,,,1965.0,,,374210.0,,,5955.0,,,0.9516,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12031,"duval, fl",240000.0,,,2992.0,,,52.0,,,1740.0,,,320.0,,,1824.0,,,2878.0,,,122.0,,,1915.0,,,356115.0,,,5842.0,,,0.9619,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12031,"duval, fl",232450.0,,,3017.0,,,52.0,,,1604.0,,,286.0,,,1730.0,,,2687.0,,,119.0,,,1888.0,,,346562.0,,,5699.0,,,0.8908,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12031,"duval, fl",225825.0,,,3155.0,,,59.0,,,1600.0,,,204.0,,,1636.0,,,2405.0,,,117.0,,,1866.0,,,334527.0,,,5563.0,,,0.7623,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12031,"duval, fl",225325.0,,,3117.0,,,69.0,,,1524.0,,,124.0,,,1120.0,,,2157.0,,,117.0,,,1863.0,,,334604.0,,,5249.0,,,0.692,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12031,"duval, fl",224900.0,,,3275.0,,,70.0,,,1192.0,,,124.0,,,1028.0,,,2204.0,,,116.0,,,1871.0,,,329437.0,,,5481.0,,,0.673,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12031,"duval, fl",224950.0,,,3467.0,,,68.0,,,1200.0,,,82.0,,,1272.0,,,2329.0,,,115.0,,,1886.0,,,330256.0,,,5792.0,,,0.6719,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12031,"duval, fl",225000.0,,,3560.0,,,66.0,,,1444.0,,,96.0,,,1516.0,,,2478.0,,,114.0,,,1884.0,,,332209.0,,,6029.0,,,0.6961,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12031,"duval, fl",225945.0,,,3702.0,,,60.0,,,1468.0,,,122.0,,,1626.0,,,2600.0,,,114.0,,,1906.0,,,333854.0,,,6282.0,,,0.7024,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12031,"duval, fl",227623.0,,,3696.0,,,59.0,,,1514.0,,,154.0,,,1690.0,,,2753.0,,,115.0,,,1919.0,,,340015.0,,,6432.0,,,0.7448,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12031,"duval, fl",225000.0,,,3639.0,,,59.0,,,1664.0,,,112.0,,,1336.0,,,3006.0,,,114.0,,,1936.0,,,344234.0,,,6651.0,,,0.8261,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
