month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,41013,"crook, or",393000.0,0.0769,0.0308,170.0,-0.0608,0.1644,85.0,0.2659,0.0305,26.0,-0.3158,-0.1875,0.0,,-1.0,62.0,0.2917,0.7222,52.0,-0.1545,-0.2828,191.0,0.0105,0.0436,1913.0,0.023,-0.0442,533894.0,0.0335,-0.0933,217.0,-0.1107,0.007,0.3059,-0.0339,-0.1907,0.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41013,"crook, or",364925.0,0.014,-0.023,181.0,-0.0109,0.0284,67.0,0.2361,-0.0599,38.0,-0.1364,0.0,0.0,-1.0,,48.0,-0.0769,-0.3143,62.0,0.0424,-0.0889,189.0,0.0074,0.0407,1870.0,-0.0161,-0.0505,516596.0,0.0135,-0.0603,244.0,0.0083,0.0083,0.3398,0.0174,-0.0437,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41013,"crook, or",359900.0,0.0225,-0.0227,183.0,0.0548,0.0,54.0,0.1309,-0.1818,44.0,-0.2903,-0.2143,4.0,,,52.0,-0.1613,-0.1333,59.0,0.1569,-0.1324,188.0,0.0196,0.0136,1900.0,0.0221,-0.0089,509699.0,-0.0059,-0.0436,242.0,0.0852,-0.051,0.3224,0.0285,-0.0492,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41013,"crook, or",351975.0,-0.0356,-0.0698,174.0,0.1303,0.0087,48.0,-0.1239,-0.2539,62.0,0.2917,0.0333,0.0,-1.0,-1.0,62.0,0.0333,0.1071,51.0,-0.0556,-0.3154,184.0,-0.0235,-0.0367,1859.0,-0.0295,-0.0254,512721.0,-0.0643,0.0246,223.0,0.0825,-0.0804,0.2939,-0.0578,-0.1392,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41013,"crook, or",364950.0,-0.0268,-0.0641,154.0,0.1287,-0.0032,55.0,0.0187,-0.1066,48.0,-0.0769,0.0,2.0,,-0.5,60.0,0.25,0.25,54.0,-0.194,-0.325,189.0,-0.0123,0.0184,1916.0,-0.0085,-0.0744,547945.0,-0.04,0.0637,206.0,0.0098,-0.1043,0.3518,-0.1409,-0.1677,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41013,"crook, or",375000.0,0.0172,-0.0599,136.0,0.0226,-0.0872,54.0,-0.0932,-0.0093,52.0,0.1818,-0.2353,0.0,-1.0,-1.0,48.0,0.3333,0.8462,67.0,0.0308,-0.1976,191.0,0.0424,0.0125,1932.0,0.0122,-0.055,570805.0,0.0123,0.135,204.0,0.0303,-0.0852,0.4926,0.0039,-0.0678,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41013,"crook, or",368650.0,0.1073,-0.0285,133.0,0.0153,-0.0828,59.0,0.0216,0.3563,44.0,0.0,-0.1852,4.0,,1.0,36.0,0.0588,0.0588,65.0,-0.078,-0.1613,183.0,0.0103,-0.0013,1909.0,0.013,-0.0052,563869.0,0.0501,0.1461,198.0,-0.0025,-0.0959,0.4887,-0.0494,-0.0458,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41013,"crook, or",332925.0,-0.0205,-0.0485,131.0,0.0738,0.0155,58.0,-0.0043,0.75,44.0,-0.2667,-0.45,0.0,,-1.0,34.0,0.0625,0.4167,71.0,0.1949,-0.0473,182.0,-0.0177,0.0307,1884.0,0.0213,0.0592,536982.0,0.0057,0.1555,199.0,0.1028,0.0285,0.5382,0.0546,-0.0355,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41013,"crook, or",339900.0,-0.0537,-0.0182,122.0,0.0749,0.1961,58.0,-0.3626,-0.4141,60.0,0.2,0.1538,0.0,-1.0,,32.0,0.7778,3.0,59.0,-0.0248,-0.0853,185.0,-0.0108,0.0125,1845.0,-0.026,0.0707,533954.0,-0.0505,0.0733,180.0,0.0405,0.0976,0.4836,-0.0494,-0.1487,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41013,"crook, or",359175.0,0.0047,-0.0071,114.0,0.0461,0.1294,91.0,-0.1632,-0.3382,50.0,0.3889,0.5625,4.0,0.0,,18.0,0.2857,1.25,61.0,0.1204,23.2,187.0,0.0118,0.0333,1894.0,-0.0045,0.1008,562357.0,-0.0535,0.0492,173.0,0.0712,0.6093,0.533,0.0353,0.5082,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41013,"crook, or",357500.0,0.0377,-0.0311,109.0,-0.1523,-0.0921,109.0,0.1328,-0.123,36.0,1.25,0.8,4.0,,,14.0,0.1667,1.3333,54.0,-0.129,53.0,185.0,0.021,0.0194,1903.0,-0.0087,0.0549,594156.0,0.0291,0.0144,162.0,-0.1223,0.3402,0.4977,0.0133,0.4893,1.0,7.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41013,"crook, or",344500.0,-0.0964,-0.0156,128.0,-0.1233,-0.0519,96.0,0.1707,-0.04,16.0,-0.5,-0.2,0.0,-1.0,,12.0,-0.6667,0.0,62.0,-0.1448,61.0,181.0,-0.014,0.0491,1920.0,-0.0407,0.032,577373.0,-0.0194,0.054,184.0,-0.1462,0.3529,0.4844,-0.0122,0.477,0.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41013,"crook, or",381250.0,0.0207,0.1298,146.0,-0.1705,-0.0102,82.0,0.1549,0.0061,32.0,-0.1579,0.2308,2.0,,,36.0,-0.4857,1.25,73.0,0.0741,47.3333,183.0,0.0077,0.1024,2001.0,0.0163,0.0545,588813.0,0.0711,0.0978,216.0,-0.1095,0.4463,0.4966,0.1131,0.4864,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41013,"crook, or",373500.0,0.0143,-0.004,176.0,-0.0383,0.1892,71.0,0.0758,-0.0274,38.0,-0.3214,-0.05,0.0,,,70.0,0.1667,1.5,68.0,-0.0074,-0.0753,182.0,-0.0188,0.0343,1969.0,0.0271,0.0586,549744.0,0.0315,-0.0058,242.0,-0.051,0.1204,0.3835,0.0119,-0.1097,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41013,"crook, or",368250.0,-0.0268,0.0301,183.0,0.064,0.2,66.0,0.0313,-0.0112,56.0,-0.0667,0.3333,0.0,-1.0,-1.0,60.0,0.0714,1.7273,68.0,-0.0872,-0.2,186.0,-0.0309,0.0911,1917.0,0.005,0.0295,532931.0,0.065,0.0522,255.0,0.0515,0.0874,0.3716,-0.0616,-0.1858,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41013,"crook, or",378375.0,-0.0297,0.0734,172.0,0.1169,0.1026,64.0,0.0492,0.0492,60.0,0.25,0.25,2.0,-0.5,0.0,56.0,0.1667,0.75,75.0,-0.0688,-0.1813,191.0,0.0324,0.1278,1908.0,-0.0783,-0.0212,500418.0,-0.0286,-0.2347,243.0,0.0543,-0.0122,0.4331,-0.0863,-0.1502,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41013,"crook, or",389950.0,-0.0224,0.1352,154.0,0.0336,-0.0253,61.0,0.1296,0.0702,48.0,-0.2941,-0.3333,4.0,0.0,,48.0,0.8462,0.5,80.0,-0.0419,-0.2157,185.0,-0.0181,0.1085,2070.0,0.0122,0.0426,515145.0,0.0244,-0.2113,230.0,0.0314,-0.1188,0.5195,-0.0409,-0.1261,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41013,"crook, or",398900.0,,,149.0,,,54.0,,,68.0,,,4.0,,,26.0,,,84.0,,,189.0,,,2045.0,,,502900.0,,,223.0,,,0.5604,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41013,"crook, or",379450.0,,,145.0,,,44.0,,,54.0,,,2.0,,,34.0,,,78.0,,,184.0,,,1919.0,,,491998.0,,,219.0,,,0.5345,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41013,"crook, or",349900.0,,,129.0,,,33.0,,,80.0,,,4.0,,,24.0,,,74.0,,,176.0,,,1779.0,,,464713.0,,,193.0,,,0.5736,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41013,"crook, or",346188.0,,,102.0,,,99.0,,,52.0,,,0.0,,,8.0,,,65.0,,,183.0,,,1723.0,,,497490.0,,,164.0,,,0.6324,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41013,"crook, or",361738.0,,,101.0,,,138.0,,,32.0,,,0.0,,,8.0,,,3.0,,,181.0,,,1721.0,,,535964.0,,,108.0,,,0.0249,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41013,"crook, or",368975.0,,,120.0,,,124.0,,,20.0,,,0.0,,,6.0,,,1.0,,,181.0,,,1804.0,,,585704.0,,,121.0,,,0.0084,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41013,"crook, or",349950.0,,,135.0,,,100.0,,,20.0,,,0.0,,,12.0,,,1.0,,,172.0,,,1860.0,,,547809.0,,,136.0,,,0.0074,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41013,"crook, or",337450.0,,,148.0,,,82.0,,,26.0,,,0.0,,,16.0,,,2.0,,,166.0,,,1898.0,,,536376.0,,,149.0,,,0.0102,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41013,"crook, or",375000.0,,,148.0,,,73.0,,,40.0,,,0.0,,,28.0,,,73.0,,,176.0,,,1860.0,,,552975.0,,,216.0,,,0.4932,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41013,"crook, or",357475.0,,,153.0,,,67.0,,,42.0,,,2.0,,,22.0,,,85.0,,,170.0,,,1862.0,,,506469.0,,,235.0,,,0.5574,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41013,"crook, or",352488.0,,,156.0,,,61.0,,,48.0,,,2.0,,,32.0,,,91.0,,,170.0,,,1949.0,,,653912.0,,,246.0,,,0.5833,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41013,"crook, or",343500.0,,,158.0,,,57.0,,,72.0,,,0.0,,,32.0,,,102.0,,,167.0,,,1985.0,,,653197.0,,,261.0,,,0.6456,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
