month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,13099,"early, ga",125000.0,0.0,-0.2853,20.0,-0.0488,0.5,111.0,0.2077,-0.0134,2.0,-0.6667,,0.0,,,0.0,-1.0,,,,,62.0,0.0323,-0.0928,1900.0,0.0434,-0.1296,141024.0,0.0386,-0.3085,20.0,-0.0488,0.5,,,,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13099,"early, ga",125000.0,-0.0157,-0.1667,21.0,0.0789,0.4643,92.0,-0.0054,-0.0368,6.0,0.5,,0.0,,,4.0,0.0,,0.0,,,60.0,-0.0522,-0.1211,1821.0,0.0279,-0.1658,135781.0,-0.4267,-0.3056,21.0,0.0789,0.4643,0.0,,,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13099,"early, ga",127000.0,0.1545,-0.1462,19.0,0.0,0.7273,92.0,-0.0054,-0.6093,4.0,,1.0,0.0,,,4.0,,,,,,63.0,0.0041,-0.0972,1772.0,-0.0309,-0.1728,236850.0,-0.0146,0.2655,19.0,0.0,0.7273,,,,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13099,"early, ga",110000.0,0.0,-0.228,19.0,0.2258,0.2667,93.0,-0.0633,-0.5432,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,63.0,0.0083,-0.019,1828.0,-0.0193,-0.0479,240358.0,0.174,0.2777,19.0,0.2258,0.2667,,,,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13099,"early, ga",110000.0,-0.0517,-0.2324,16.0,0.2917,0.3478,99.0,0.0734,-0.5183,4.0,,0.0,0.0,,,0.0,,,,,,63.0,-0.0163,0.0558,1864.0,-0.0225,-0.0686,204741.0,0.2194,0.2596,16.0,0.2917,0.3478,,,,1.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13099,"early, ga",116000.0,-0.0492,-0.1994,12.0,-0.1111,0.0,92.0,0.4154,-0.4588,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,64.0,-0.0234,-0.0338,1907.0,0.0141,-0.1418,167908.0,-0.0498,-0.0778,12.0,-0.1111,0.0,,,,1.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13099,"early, ga",122000.0,-0.1894,-0.1533,14.0,0.125,0.0,65.0,-0.3282,-0.5873,2.0,-0.5,,0.0,,,0.0,,,,,,65.0,-0.0673,-0.0064,1881.0,0.0212,-0.1633,176707.0,-0.0135,-0.0217,14.0,0.125,0.0,,,,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13099,"early, ga",150500.0,-0.1095,0.0625,12.0,0.0909,-0.2,97.0,-0.0026,-0.2558,4.0,,,0.0,,,0.0,,,,,,70.0,-0.1521,0.099,1842.0,0.0107,-0.2035,179130.0,-0.0475,0.0183,12.0,0.0909,-0.2,,,,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13099,"early, ga",169000.0,-0.0953,0.1082,11.0,-0.0833,-0.2414,97.0,0.7018,-0.0871,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,82.0,-0.069,0.2563,1822.0,0.03,-0.1981,188073.0,-0.0417,0.0251,11.0,-0.0833,-0.2414,,,,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13099,"early, ga",186800.0,0.0384,0.3504,12.0,-0.0769,-0.3514,57.0,-0.1739,-0.4558,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,,,,89.0,-0.0645,0.4084,1769.0,-0.0291,-0.2091,196264.0,-0.0711,0.1598,12.0,-0.0769,-0.3514,,,,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13099,"early, ga",179900.0,0.007,0.3005,13.0,-0.037,-0.381,69.0,-0.4773,-0.2813,4.0,1.0,0.0,0.0,,,0.0,,,,,,95.0,0.3554,0.696,1822.0,-0.0542,-0.2071,211277.0,0.0199,0.2731,13.0,-0.037,-0.381,,,,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13099,"early, ga",178650.0,,,14.0,,,132.0,,,2.0,,,0.0,,,0.0,,,,,,70.0,,,1927.0,,,207160.0,,,14.0,,,,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13099,"early, ga",174900.0,,,13.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,2183.0,,,203938.0,,,13.0,,,,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13099,"early, ga",150000.0,,,14.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,2183.0,,,195541.0,,,14.0,,,,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13099,"early, ga",148750.0,,,11.0,,,236.0,,,2.0,,,0.0,,,0.0,,,,,,70.0,,,2142.0,,,187156.0,,,11.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13099,"early, ga",142490.0,,,15.0,,,203.0,,,4.0,,,0.0,,,0.0,,,,,,64.0,,,1920.0,,,188119.0,,,15.0,,,,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13099,"early, ga",143302.0,,,12.0,,,205.0,,,4.0,,,0.0,,,0.0,,,,,,59.0,,,2001.0,,,162550.0,,,12.0,,,,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13099,"early, ga",144900.0,,,12.0,,,170.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,2222.0,,,182066.0,,,12.0,,,,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13099,"early, ga",144088.0,,,14.0,,,158.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,2248.0,,,180634.0,,,14.0,,,,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13099,"early, ga",141653.0,,,15.0,,,130.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2312.0,,,175917.0,,,15.0,,,,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13099,"early, ga",152500.0,,,15.0,,,106.0,,,2.0,,,0.0,,,0.0,,,,,,66.0,,,2272.0,,,183476.0,,,15.0,,,,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13099,"early, ga",138327.0,,,19.0,,,105.0,,,4.0,,,0.0,,,2.0,,,,,,63.0,,,2237.0,,,169228.0,,,19.0,,,,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13099,"early, ga",138327.0,,,21.0,,,96.0,,,4.0,,,0.0,,,0.0,,,,,,56.0,,,2298.0,,,165951.0,,,21.0,,,,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
