month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21155,"marion, ky",184900.0,0.2805,0.412,46.0,0.0337,0.0952,52.0,-0.0545,-0.1333,12.0,-0.25,0.0,0.0,,,12.0,0.5,2.0,3.0,0.2,-0.25,94.0,0.1887,0.1136,1704.0,0.017,0.0571,193788.0,0.1698,0.1155,48.0,0.0323,0.0667,0.0652,0.009,-0.03,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21155,"marion, ky",144400.0,0.1695,0.0802,45.0,0.3692,0.0349,55.0,-0.1571,0.8644,16.0,0.1429,1.0,0.0,,,8.0,1.0,0.3333,3.0,-0.5833,-0.2857,79.0,0.0327,-0.0707,1676.0,0.0112,0.0213,165656.0,0.0136,-0.0845,47.0,0.2568,0.0,0.0562,-0.1284,-0.0252,1.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21155,"marion, ky",123475.0,0.2422,-0.0495,33.0,-0.0152,0.5476,65.0,-0.0261,0.2083,14.0,0.75,,0.0,,,4.0,-0.5,,6.0,2.0,1.0,76.0,-0.0098,0.0481,1657.0,0.0382,0.0049,163429.0,0.0164,-0.0168,37.0,0.0882,0.5417,0.1846,0.124,0.0418,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21155,"marion, ky",99400.0,-0.0025,-0.1608,33.0,0.0,0.7368,67.0,0.2237,0.2523,8.0,0.0,0.3333,0.0,,,8.0,0.0,,2.0,-0.6,-0.3333,77.0,-0.0846,0.0971,1596.0,0.0076,0.1026,160792.0,0.0769,0.1986,34.0,-0.1053,0.5455,0.0606,-0.0909,-0.0973,1.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21155,"marion, ky",99650.0,-0.0722,-0.2753,33.0,-0.0704,0.8333,55.0,-0.1919,-0.25,8.0,-0.3333,0.3333,0.0,,,8.0,3.0,,5.0,-0.4444,1.5,84.0,0.0357,0.13,1584.0,-0.0246,-0.0512,149315.0,-0.0362,0.0516,38.0,-0.1739,0.9,0.1515,-0.102,0.0404,1.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21155,"marion, ky",107400.0,-0.0533,-0.2835,36.0,-0.1125,1.2188,68.0,-0.1636,-0.2029,12.0,-0.25,2.0,0.0,,,2.0,-0.5,,9.0,0.0,2.0,81.0,0.0522,0.0492,1624.0,-0.0475,-0.1174,154927.0,-0.0026,-0.0476,46.0,-0.0612,1.4211,0.2535,0.0285,0.066,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21155,"marion, ky",113450.0,0.0179,-0.1894,40.0,-0.0698,1.6667,81.0,0.0452,-0.202,16.0,0.3333,7.0,0.0,,,4.0,-0.6,0.0,9.0,0.8,3.5,77.0,0.0699,-0.0029,1705.0,-0.0086,-0.1177,155335.0,0.0717,-0.0137,49.0,0.0103,1.8824,0.225,0.1087,0.0917,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21155,"marion, ky",111450.0,-0.1079,-0.1649,43.0,-0.0753,1.9655,78.0,-0.0491,-0.5,12.0,-0.3333,2.0,0.0,,,10.0,4.0,1.5,5.0,0.25,1.5,72.0,-0.0191,-0.0258,1720.0,-0.0419,-0.1611,144936.0,-0.1136,-0.0816,49.0,-0.03,2.0313,0.1163,0.0303,-0.0217,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21155,"marion, ky",124925.0,-0.0383,-0.1182,47.0,-0.1545,2.1,82.0,0.3252,-0.4399,18.0,3.5,,0.0,,,2.0,-0.75,,4.0,0.0,3.0,74.0,-0.1337,-0.0482,1795.0,0.0107,-0.0997,163509.0,-0.0486,-0.1402,50.0,-0.1935,2.125,0.086,0.0133,0.0194,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21155,"marion, ky",129900.0,0.0295,0.4433,55.0,-0.0351,2.2353,62.0,0.268,-0.4198,4.0,-0.6667,,0.0,,,8.0,0.0,,4.0,-0.4286,1.0,85.0,0.0211,0.1288,1776.0,0.0074,0.0207,171855.0,0.0308,0.0531,62.0,-0.0388,2.2632,0.0727,-0.0501,-0.0449,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21155,"marion, ky",126175.0,0.0308,0.263,57.0,0.0962,2.1667,49.0,-0.0348,-0.4799,12.0,-0.4,2.0,0.0,-1.0,,8.0,1.0,3.0,7.0,0.4,0.75,83.0,-0.0067,0.082,1763.0,0.0251,0.1301,166720.0,0.0155,-0.0211,65.0,0.1518,1.9318,0.1228,0.0267,-0.0994,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21155,"marion, ky",122400.0,-0.0653,0.2898,52.0,0.2381,1.7368,50.0,-0.1625,-0.4354,20.0,0.6667,,2.0,,,4.0,0.0,,5.0,0.25,0.25,84.0,-0.004,0.0893,1720.0,0.0668,0.2796,164172.0,-0.055,-0.1015,56.0,0.2444,1.4348,0.0962,0.0009,-0.1144,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21155,"marion, ky",130950.0,-0.0204,0.0281,42.0,-0.0233,0.8667,60.0,1.0339,-0.3143,12.0,0.5,5.0,0.0,,,4.0,-0.3333,1.0,4.0,0.1429,0.0,84.0,-0.008,0.0723,1612.0,-0.0174,0.0783,173725.0,-0.0399,-0.1298,45.0,-0.0323,0.7308,0.0952,0.0138,-0.0825,1.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21155,"marion, ky",133675.0,0.0291,0.0501,43.0,1.0476,0.7551,30.0,-0.4537,-0.6242,8.0,,0.0,0.0,,,6.0,,0.5,4.0,0.1667,-0.3,85.0,0.1647,0.0291,1641.0,-0.0052,0.0888,180936.0,0.0886,-0.1075,47.0,0.9375,0.5763,0.0814,-0.0615,-0.1227,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21155,"marion, ky",129900.0,0.0967,-0.1334,21.0,0.1053,-0.3,54.0,0.0093,-0.2394,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.0,0.0,73.0,0.0364,-0.0893,1649.0,0.1392,-0.03,166216.0,0.239,-0.166,24.0,0.0909,-0.2727,0.1429,-0.015,0.0429,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21155,"marion, ky",118450.0,,,19.0,,,54.0,,,6.0,,,0.0,,,0.0,,,3.0,,,70.0,,,1448.0,,,134151.0,,,22.0,,,0.1579,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21155,"marion, ky",137500.0,,,18.0,,,73.0,,,6.0,,,0.0,,,0.0,,,2.0,,,75.0,,,1670.0,,,141993.0,,,20.0,,,0.1111,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21155,"marion, ky",149900.0,,,16.0,,,85.0,,,4.0,,,0.0,,,0.0,,,3.0,,,77.0,,,1840.0,,,162665.0,,,19.0,,,0.1875,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21155,"marion, ky",139950.0,,,15.0,,,102.0,,,2.0,,,0.0,,,4.0,,,2.0,,,77.0,,,1933.0,,,157494.0,,,17.0,,,0.1333,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21155,"marion, ky",133450.0,,,15.0,,,155.0,,,4.0,,,0.0,,,4.0,,,2.0,,,74.0,,,2050.0,,,157821.0,,,16.0,,,0.1379,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21155,"marion, ky",141675.0,,,15.0,,,146.0,,,0.0,,,0.0,,,0.0,,,1.0,,,77.0,,,1994.0,,,190169.0,,,16.0,,,0.0667,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21155,"marion, ky",90000.0,,,17.0,,,106.0,,,0.0,,,0.0,,,0.0,,,2.0,,,75.0,,,1740.0,,,163185.0,,,19.0,,,0.1176,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21155,"marion, ky",99900.0,,,18.0,,,93.0,,,4.0,,,0.0,,,2.0,,,4.0,,,77.0,,,1560.0,,,170318.0,,,22.0,,,0.2222,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21155,"marion, ky",94900.0,,,19.0,,,89.0,,,0.0,,,0.0,,,0.0,,,4.0,,,77.0,,,1344.0,,,182722.0,,,23.0,,,0.2105,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21155,"marion, ky",127375.0,,,23.0,,,88.0,,,2.0,,,0.0,,,2.0,,,4.0,,,78.0,,,1495.0,,,199630.0,,,26.0,,,0.1778,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21155,"marion, ky",127300.0,,,25.0,,,79.0,,,8.0,,,0.0,,,4.0,,,5.0,,,82.0,,,1507.0,,,202735.0,,,30.0,,,0.2041,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21155,"marion, ky",149900.0,,,30.0,,,71.0,,,4.0,,,0.0,,,0.0,,,3.0,,,80.0,,,1700.0,,,199297.0,,,33.0,,,0.1,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
