month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,37177,"tyrrell, nc",161750.0,-0.0457,0.1637,13.0,-0.0385,0.0417,126.0,0.0678,-0.4793,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.0,2.0,86.0,-0.0504,0.0152,1875.0,-0.0065,-0.0309,161875.0,-0.0248,-0.011,15.0,-0.0625,0.1538,0.24,0.0092,0.1567,1.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37177,"tyrrell, nc",169500.0,-0.1172,0.1771,13.0,0.1818,0.0833,118.0,-0.3525,-0.4903,4.0,,,0.0,,,0.0,,,3.0,-0.25,0.0,91.0,-0.0418,0.0039,1888.0,-0.0197,-0.0215,166000.0,-0.1819,-0.0692,16.0,0.0667,0.0667,0.2308,-0.1329,-0.0192,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37177,"tyrrell, nc",192000.0,0.3763,0.2886,11.0,-0.3529,-0.12,182.0,0.3159,-0.0014,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,0.6,0.3333,95.0,0.1464,-0.0126,1926.0,0.0156,-0.0126,202920.0,0.1287,0.0266,15.0,-0.2308,-0.0323,0.3636,0.2166,0.1236,1.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37177,"tyrrell, nc",139500.0,-0.1254,-0.059,17.0,-0.0556,0.3077,139.0,0.1306,-0.2633,0.0,-1.0,,0.0,,,0.0,,,3.0,0.25,0.25,83.0,0.0,-0.0718,1896.0,0.0,-0.014,179782.0,-0.0151,-0.0218,20.0,-0.025,0.3,0.1471,0.0359,-0.0068,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37177,"tyrrell, nc",159500.0,-0.1687,0.0732,18.0,0.0909,0.5652,123.0,-0.1508,-0.3805,4.0,,0.0,0.0,,,0.0,-1.0,,2.0,-0.3333,0.0,83.0,-0.1593,-0.0718,1896.0,0.0,0.0,182540.0,-0.0974,0.0202,20.0,-0.0244,0.4815,0.1111,-0.0707,-0.0628,0.0,8.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37177,"tyrrell, nc",191875.0,-0.0382,0.17,17.0,-0.0294,0.4348,144.0,-0.0286,-0.2448,0.0,,,0.0,,,2.0,,,3.0,-0.4,2.0,98.0,-0.039,-0.0161,1896.0,-0.014,-0.0339,202247.0,-0.0383,0.0464,21.0,-0.0682,0.64,0.1818,-0.1123,0.0949,0.0,9.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37177,"tyrrell, nc",199500.0,0.1222,0.1145,17.0,-0.0556,0.1724,149.0,0.2172,-0.0748,0.0,,,0.0,,,0.0,,,5.0,0.0,0.6667,102.0,0.0175,-0.063,1923.0,0.0142,-0.0201,210305.0,0.0295,0.0388,22.0,-0.0435,0.2571,0.2941,0.0163,0.0872,0.0,10.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37177,"tyrrell, nc",177775.0,-0.1269,0.1931,18.0,-0.027,0.0588,122.0,0.3154,-0.1408,0.0,-1.0,,0.0,,,0.0,,,5.0,0.25,4.0,100.0,-0.0899,0.0058,1896.0,-0.0071,-0.0166,204288.0,-0.0497,0.0546,23.0,0.0222,0.2105,0.2778,0.0616,0.219,0.0,8.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37177,"tyrrell, nc",203625.0,-0.0109,0.4597,19.0,0.0278,0.0278,93.0,0.2662,-0.4221,2.0,0.0,0.0,0.0,,,0.0,,,4.0,-0.1111,0.3333,110.0,0.0616,0.2178,1910.0,-0.0208,0.0058,214973.0,-0.02,0.1766,23.0,0.0,0.0714,0.2162,-0.0338,0.0495,0.0,7.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37177,"tyrrell, nc",205875.0,-0.03,0.211,18.0,0.125,-0.0526,73.0,0.4087,-0.4948,2.0,,,0.0,,,0.0,,-1.0,5.0,0.125,0.5,104.0,0.0,-0.0029,1950.0,-0.0181,0.0258,219370.0,0.0333,0.1345,23.0,0.125,0.0227,0.25,0.0,0.0921,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37177,"tyrrell, nc",212250.0,0.4469,0.1535,16.0,0.1429,-0.2,52.0,0.5072,-0.5612,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,1.0,0.3333,104.0,0.103,-0.0535,1986.0,0.0138,0.0475,212304.0,0.1846,0.0683,20.0,0.25,-0.1304,0.25,0.1071,0.1,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37177,"tyrrell, nc",146694.0,0.0554,-0.2087,14.0,0.1667,-0.3333,35.0,-0.8574,-0.7251,8.0,1.0,3.0,0.0,,,0.0,,,2.0,1.0,0.3333,94.0,0.1109,-0.1465,1959.0,0.0124,0.0332,179214.0,0.095,-0.1124,16.0,0.2308,-0.2727,0.1429,0.0595,0.0714,1.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37177,"tyrrell, nc",139000.0,-0.0347,-0.2665,12.0,0.0,-0.4,242.0,0.0454,1.0336,4.0,,0.0,0.0,,,0.0,,-1.0,1.0,-0.6667,-0.5,85.0,-0.061,-0.2303,1935.0,0.0031,0.0822,163669.0,-0.0823,-0.1619,13.0,-0.1333,-0.4091,0.0833,-0.1667,-0.0167,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37177,"tyrrell, nc",144000.0,,,12.0,,,232.0,,,0.0,,,0.0,,,0.0,,,3.0,,,90.0,,,1929.0,,,178350.0,,,15.0,,,0.25,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37177,"tyrrell, nc",149000.0,,,13.0,,,183.0,,,2.0,,,0.0,,,2.0,,,3.0,,,96.0,,,1950.0,,,197669.0,,,16.0,,,0.24,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37177,"tyrrell, nc",148250.0,,,13.0,,,188.0,,,0.0,,,0.0,,,0.0,,,2.0,,,89.0,,,1923.0,,,183792.0,,,15.0,,,0.1538,,,,7.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37177,"tyrrell, nc",148625.0,,,12.0,,,198.0,,,4.0,,,0.0,,,0.0,,,2.0,,,89.0,,,1896.0,,,178925.0,,,14.0,,,0.1739,,,,8.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37177,"tyrrell, nc",164000.0,,,12.0,,,191.0,,,0.0,,,0.0,,,0.0,,,1.0,,,100.0,,,1963.0,,,193271.0,,,13.0,,,0.087,,,,11.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37177,"tyrrell, nc",179000.0,,,15.0,,,161.0,,,0.0,,,0.0,,,0.0,,,3.0,,,109.0,,,1963.0,,,202453.0,,,18.0,,,0.2069,,,,13.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37177,"tyrrell, nc",149000.0,,,17.0,,,142.0,,,0.0,,,0.0,,,0.0,,,1.0,,,100.0,,,1928.0,,,193706.0,,,19.0,,,0.0588,,,,10.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37177,"tyrrell, nc",139500.0,,,18.0,,,161.0,,,2.0,,,0.0,,,0.0,,,3.0,,,91.0,,,1899.0,,,182711.0,,,21.0,,,0.1667,,,,8.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37177,"tyrrell, nc",170000.0,,,19.0,,,145.0,,,0.0,,,0.0,,,8.0,,,3.0,,,104.0,,,1901.0,,,193365.0,,,22.0,,,0.1579,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37177,"tyrrell, nc",184000.0,,,20.0,,,119.0,,,4.0,,,0.0,,,0.0,,,3.0,,,110.0,,,1896.0,,,198731.0,,,23.0,,,0.15,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37177,"tyrrell, nc",185375.0,,,21.0,,,126.0,,,2.0,,,0.0,,,0.0,,,2.0,,,110.0,,,1896.0,,,201919.0,,,22.0,,,0.0714,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37177,"tyrrell, nc",189500.0,,,20.0,,,119.0,,,4.0,,,0.0,,,4.0,,,2.0,,,110.0,,,1788.0,,,195284.0,,,22.0,,,0.1,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
